s,y
38.542775160027993,7.8698005209442289e-08
41.625763132496978,3.1631867045902109e-07
44.289294231165982,7.0154956651653318e-07
47.621867483365968,9.0956972501130029e-07
49.798867483365967,6.5536087019178281e-07
51.249017483365968,4.450431506309512e-07
52.735517509995972,1.4533857721745279e-07
57.680917509995957,-1.2000806485553809e-06
59.172417536625957,-1.3768172062956469e-06
60.602917536625966,-1.291715838089948e-06
62.809210662825947,-1.0290477214545189e-06
66.141883915025957,9.1863585194174003e-07
69.224871887494956,2.3192970038525778e-06
71.888402986163953,5.245928109825649e-06
75.22097623836396,7.1689884114339543e-06
77.397976238363952,5.4003248431028444e-06
78.84812623836396,3.813418157496135e-06
80.334626264993958,3.6832532848122283e-07
85.28002626499395,-1.728317014284249e-05
86.771526291623942,-7.9818788015228534e-06
88.202026291623937,7.2906626992196151e-06
90.408319417823947,1.9618513823324709e-05
93.740992670023957,1.877124900788126e-05
96.823980642492955,1.1460419321235221e-05
99.487511741161953,1.056869528498698e-05
102.820084993362,2.318060932038756e-06
104.99708499336199,-1.8116486465759441e-06
106.447234993362,-5.1580531143946197e-06
107.933735019992,-6.0313357023134982e-06
112.87913501999191,-1.2175916283610949e-06
114.3706350466219,7.6936870030549869e-07
115.80113504662189,2.7803176981725769e-06
118.0074281728219,4.777503734367751e-06
121.340101425022,4.3038889005092773e-06
124.423089397491,2.3807020500591932e-06
127.0866204961599,1.827226852495433e-06
130.4191937483599,-2.719889209757263e-07
132.59619374836001,-1.057464135925972e-06
134.0463437483599,-1.726489429035359e-06
135.53284377499,-1.7449693079461671e-06


