s,y
49.798867483365967,-1.3157211921476171e-06
51.249017483365968,-5.0017961955261771e-07
52.735517509995972,2.5200897096296541e-07
57.680917509995957,2.777183439040174e-06
59.172417536625957,2.7823782247956041e-06
60.602917536625966,1.8757078505752491e-06
62.809210662825947,6.2526359690570178e-07
66.141883915025957,-3.053338528341539e-06
69.224871887494956,-5.2379382935009532e-06
71.888402986163953,-9.3111335840642859e-06
75.22097623836396,-9.8410125174611763e-06
77.397976238363952,-5.7602722929695601e-06
78.84812623836396,-2.0080872519737431e-06
80.334626264993958,2.0714369821142549e-06
85.28002626499395,1.731996254987532e-05
86.771526291623942,1.8045745519832978e-05
88.202026291623937,1.37464601475822e-05
90.408319417823947,5.3457619206240037e-06
93.740992670023957,-2.7940780452611551e-05
96.823980642492955,-4.7599446100784062e-05
99.487511741161953,-5.3707622362131997e-05
102.820084993362,-4.5316993645999314e-06
104.99708499336199,1.085968700376394e-05
106.447234993362,2.111361459770667e-05
107.933735019992,2.250020113819629e-05
112.87913501999191,3.7224284920792511e-06
114.3706350466219,-2.557086285518583e-06
115.80113504662189,-8.2307488735931361e-06
118.0074281728219,-1.3733281893996e-05
121.340101425022,-1.186983995774213e-05
124.423089397491,-6.0734870434486548e-06
127.0866204961599,-4.3124022622844289e-06
130.4191937483599,1.083124870182534e-06
132.59619374836001,2.8692892914109109e-06
134.0463437483599,4.3703784305443724e-06
135.53284377499,4.3250915137379507e-06
140.47824377499001,2.3856401630015888e-07
141.96974380162001,-9.5770231503931756e-07
143.40024380162001,-2.2030357382510311e-06
145.60653692782009,-3.5240455396920998e-06


