s,y
3.9742000266300002,-3.4492268532542389e-06
5.4047000266299996,-2.4502342190392922e-06
7.610993152829999,-1.4694630735089739e-06
10.943666405029999,9.8123077078634986e-07
14.026654377499,2.804651742444451e-06
16.690185476168001,5.7739008256084617e-06
20.022758728368,5.826341740793707e-06
22.199758728368,3.4151744610067432e-06
23.64990872836799,1.356889386992338e-06
25.136408754997991,-3.3394546926320339e-07
27.647108754997991,-2.9097357470123341e-06
30.092108754997991,-5.4181227423111046e-06
31.57330878162799,-4.791922455504307e-06
33.003808781628003,-1.238085081708167e-06
35.210101907827983,3.5668536487301878e-06
38.542775160027993,1.223010404289987e-05
41.625763132496978,1.5613316247104439e-05
44.289294231165982,2.1686525937064199e-05
47.621867483365968,1.4647892899264691e-05
49.798867483365967,-3.8047035018407701e-06
51.249017483365968,-1.6137076137886609e-05
52.735517509995972,-8.8514052591830948e-06
57.680917509995957,2.1260095562797491e-06
59.172417536625957,3.7006896942551442e-06
60.602917536625966,3.666427302563511e-06
62.809210662825947,3.7746601491039468e-06
66.141883915025957,2.0104381587596348e-06
69.224871887494956,-2.5195086630738841e-07
71.888402986163953,-1.33042853837114e-06
75.22097623836396,-1.517386398870466e-06
77.397976238363952,-9.1368023385423867e-07
78.84812623836396,-4.1648833532599311e-07
80.334626264993958,-1.4294368263761601e-07
85.28002626499395,3.675579900210142e-07
86.771526291623942,3.8573307043911471e-07
88.202026291623937,2.7770223600851418e-07
90.408319417823947,1.8545144038464861e-07
93.740992670023957,-3.3973894045881918e-08
96.823980642492955,-2.1607361310829391e-07
99.487511741161953,-3.6134323391592982e-07


