s,y
112.87913501999191,-1.634741101620176e-06
114.3706350466219,-1.3798185211956149e-06
115.80113504662189,-5.8438171762439238e-07
118.0074281728219,3.7234714967159072e-07
121.340101425022,2.137836224959456e-06
124.423089397491,2.9512402579527232e-06
127.0866204961599,4.5523982174106717e-06
130.4191937483599,3.9039079779419291e-06
132.59619374836001,1.7691147835275011e-06
134.0463437483599,-1.7961483932161241e-07
135.53284377499,-1.625108612598851e-06
140.47824377499001,-5.2691096816108462e-06
141.96974380162001,-4.4867256046871181e-06
143.40024380162001,-1.164372258031127e-06
145.60653692782009,3.1561698817082731e-06
148.93921018002001,1.0608106037236619e-05
152.0221981524891,1.348749394302487e-05
154.68572925115811,1.8240672013125588e-05
158.01830250335809,1.1324636373801671e-05
160.19530250335811,-5.1352195665191579e-06
161.64545250335809,-1.5792945617149299e-05
163.13195252998821,-7.3994725424289237e-06
165.6426525299882,1.0947427018448481e-06
168.08765252998819,3.9347129063237307e-06
169.5688525566182,3.7751811361216641e-06
170.99935255661819,2.2055582303081281e-06
173.20564568281819,9.6129874294464704e-07
176.5383189350182,-8.2363377005006286e-07
179.62130690748731,-2.0386596337910052e-06
182.28483800615629,-3.8293051930152707e-06
185.6174112583563,-2.484975062844908e-06
187.79441125835629,-9.5685379859312255e-07
189.2445612583563,1.7999742893506779e-07
190.73106128498631,6.7460816531400437e-07
193.24176128498641,8.8249772525719851e-07
195.6867612849864,4.4118015425962911e-07
197.16796131161641,2.0149369793485181e-08
198.5984613116164,-5.2814982671818672e-07
200.80475443781651,-1.1393940141423411e-06
204.13742769001641,-1.283523163762283e-06
207.22041566248549,-8.9458561581355015e-07
209.8839467611545,-1.023934807910639e-06


