s,y
270.59173752335079,-1.477453153616719e-06
272.04188752335068,-5.7411012581946989e-07
273.52838754998072,2.4361228399392298e-07
278.47378754998073,2.9907650535838412e-06
279.96528757661059,3.0272891523043938e-06
281.39578757661059,2.1101905138478592e-06
283.60208070281061,8.0567133867740991e-07
286.93475395501048,-3.2810791470594779e-06
290.01774192747962,-5.7468785090265103e-06
292.68127302614857,-1.099584866230752e-05
296.01384627834858,-1.11491101401894e-05
298.19084627834849,-6.589652215923026e-06
299.6409962783485,-2.5146597055385991e-06
301.12749630497842,1.9397555509684868e-06
306.07289630497843,1.8868893687935951e-05
307.56439633160841,1.9986011886344808e-05
308.99489633160829,1.601504842375389e-05
311.20118945780831,7.6653657348217294e-06
314.53386271000829,-2.8694359279599049e-05
317.61685068247732,-5.0806373076492647e-05
320.28038178114627,-8.5382958056636876e-05
323.61295503334628,-1.8965768376353648e-05
325.7899550333463,5.0113002497375719e-06
327.24010503334631,2.0283587116273759e-05
328.72660505997618,2.2936190880846379e-05
331.31210505997609,1.441714916184273e-05
333.67200505997607,1.4018402024352489e-06
335.16350508660611,-5.9152552676297838e-06
336.59400508660599,-1.271957808129946e-05
338.80029821280601,-1.9813591698743562e-05
342.13297146500599,-1.7073335991230319e-05
345.21595943747502,-8.6826049302690452e-06
347.87949053614398,-6.3655446547327587e-06
351.21206378834398,9.2999547867704476e-07
353.389063788344,3.5138948376285998e-06
354.83921378834401,5.6796985938735818e-06
356.32571381497388,5.8317820934105746e-06
358.91121381497379,3.271301235571501e-06
361.27111381497377,-5.7385966187531646e-07
362.76261384160381,-2.7068148249497768e-06
364.19311384160369,-4.7252861105285546e-06
366.39940696780371,-6.9115328136232521e-06


