s,y
720.05952762995355,-1.4305852831842809e-06
721.55102765658364,-1.316214323583745e-06
722.98152765658369,-6.5327765496658116e-07
725.18782078278389,1.9197160440696549e-07
728.52049403498393,1.9722214205147649e-06
731.60348200745295,2.8565680998371691e-06
734.26701310612202,5.0721598161810891e-06
737.59958635832209,4.2082160009156632e-06
739.77658635832222,1.9508126122026349e-06
741.22673635832234,-6.2050284331401827e-08
742.71323638495244,-1.5667154043305781e-06
747.6586363849525,-5.4891877827429849e-06
749.15013641158259,-4.7962595144580157e-06
750.58063641158265,-1.5707224171307251e-06
752.78692953778284,2.750552050838784e-06
756.11960278998288,1.0954490108711609e-05
759.2025907624519,1.4377574867636851e-05
761.86612186112097,2.3915790967573401e-05
765.19869511332104,1.4325168432062279e-05
767.37569511332117,-3.1143954960017588e-06
768.82584511332129,-1.4728562614710779e-05
770.31234513995139,-8.6225576835130641e-06
775.25774513995145,1.663676318891327e-06
776.74924516658155,3.2975674462187698e-06
778.1797451665816,3.586781007801975e-06
780.38603829278179,4.0074071566088279e-06
783.71871154498183,2.4497697146233771e-06
786.80169951745086,2.1643154060749699e-07
789.46523061611992,-7.6542408954004993e-07
792.79780386831999,-1.266888316326473e-06
794.97480386832012,-9.0467846929694924e-07
796.42495386832024,-6.0760822077495476e-07
797.91145389495034,-3.9110708759799349e-07
802.8568538949504,2.5928357955005371e-07
804.3483539215805,3.5169303456802399e-07
805.77885392158055,3.5516356194999521e-07
807.98514704778074,3.7828000325392219e-07
811.31782029998078,2.00853272770453e-07
814.40080827244981,-2.6207749922983789e-08
817.06433937111888,-1.9784996399398489e-07


