s,y
885.65418015994726,-1.475925625716776e-06
887.14568018657735,-1.2989900697472449e-06
888.5761801865774,-3.7714193375935342e-07
890.7824733127776,6.723583595595048e-07
894.11514656497764,2.3561087998423921e-06
897.19813453744666,2.7039060457063038e-06
899.86166563611573,3.8165572237880078e-06
903.19423888831579,2.8574967918575451e-06
905.37123888831593,1.106814559895167e-06
906.82138888831605,-4.4910370984134938e-07
908.30788891494615,-1.545860200105288e-06
913.25328891494621,-4.1271807590592079e-06
914.7447889415763,-3.488871909650577e-06
916.17528894157635,-9.2344787589906517e-07
918.38158206777655,2.468884368554626e-06
921.71425531997659,8.5425980370530037e-06
924.79724329244561,1.092479223485573e-05
927.46077439111468,1.79065861685682e-05
930.79334764331475,9.9309195265610356e-06
932.97034764331488,-3.6570563023685252e-06
934.420497643315,-1.237579202326313e-05
935.9069976699451,-6.0264303715839011e-06
938.49249766994512,5.8320361128922687e-07
940.85239766994516,2.3122621418093642e-06
942.34389769657525,2.4904414981928401e-06
943.77439769657531,1.879728961514587e-06
945.9806908227755,1.4606631174385261e-06
949.31336407497554,4.3313374647476339e-07
952.39635204744457,-6.2662135292388384e-07
955.05988314611363,-1.2889316768900421e-06
958.3924563983137,-1.1466851392775081e-06
960.56945639831383,-6.3912901561216686e-07
962.01960639831395,-2.4811625254844831e-07
964.67080642494409,2.8791266076523059e-08
968.45080642494406,2.8981693606777909e-07
969.9430064249442,2.9263421723588909e-07
971.37350642494425,2.0441703942690649e-07
973.57980642494442,1.357710002894859e-07
976.91250642494447,-8.8807101017791899e-09
979.99590642494445,-1.330158097182589e-07
982.65985642494445,-2.3866053322515181e-07


