s,y
60.602917536625966,-4.9277117490601387e-07
62.809210662825947,-1.543617890987395e-07
66.141883915025957,7.7162509390770668e-07
69.224871887494956,1.3204784119188961e-06
71.888402986163953,2.2745521265630609e-06
75.22097623836396,2.2819189391554211e-06
77.397976238363952,1.298607738644092e-06
78.84812623836396,4.2697457149336072e-07
80.334626264993958,-3.6848708256226628e-07
85.28002626499395,-2.992776793429333e-06
86.771526291623942,-2.9453743806204258e-06
88.202026291623937,-1.8416784046168349e-06
90.408319417823947,-2.7422433424799211e-07
93.740992670023957,4.0389421686505586e-06
96.823980642492955,6.4399725124252787e-06
99.487511741161953,1.1139228641016981e-05
102.820084993362,1.1432983827449639e-05
104.99708499336199,5.5599504736070994e-06
106.447234993362,-6.9328767596119866e-07
107.933735019992,-8.9291622149296012e-06
112.87913501999191,-7.0909169715960918e-06
114.3706350466219,8.9849049102901467e-07
115.80113504662189,6.6464620187188276e-06
118.0074281728219,1.167109163608118e-05
121.340101425022,9.8450287507281672e-06
124.423089397491,4.7892471583464924e-06
127.0866204961599,3.3602076969844801e-06
130.4191937483599,-6.540434320405966e-07
132.59619374836001,-1.925670772631396e-06
134.0463437483599,-2.9431190629374979e-06
135.53284377499,-2.8986463428522789e-06
140.47824377499001,-1.3365002838475379e-07
141.96974380162001,6.5082506076379876e-07
143.40024380162001,1.4364649396780371e-06
145.60653692782009,2.2642107302402851e-06
148.93921018002001,1.9788245076975431e-06
152.0221981524891,1.0348037858484561e-06
154.68572925115811,7.7143274651400101e-07
158.01830250335809,-1.116032505670291e-07
160.19530250335811,-4.2779365713080669e-07


