s,y
976.91250642494447,-2.1628393815082911e-07
979.99590642494445,-1.221943268862099e-07
982.65985642494445,-9.9428037809957178e-09
985.99245642494452,2.4867059626857298e-07
988.16945642494466,2.4133040834657862e-07
989.61960642494478,2.2311172431862179e-07
997.54300642494491,-5.6806102571575309e-07
998.97350642494496,-6.3379770815143702e-07
1001.179806424945,-6.6039569815861774e-07
1004.5125064249449,6.8349639456631982e-08
1007.595906424945,6.8518257186658025e-07
1010.259856424945,1.9396517643665872e-06
1013.592456424945,3.0435326628965461e-06
1015.769456424945,6.0374139823909683e-07
1017.2196064249461,-3.279913111041931e-06
1025.143006424945,-3.3611110306256859e-05
1026.5735064249459,-5.3246240137919932e-06
1028.779806424945,1.4091443635443669e-05
1032.112506424945,1.504928805914451e-05
1035.195906424945,1.044179163079027e-05
1037.8598564249451,8.5854021919152191e-06
1041.192456424945,-2.2075249169329528e-06
1043.3694564249449,-6.040179749677077e-06
1044.8196064249451,-9.445152116643702e-06
1052.743006424944,-1.5518797683465841e-06
1054.173506424944,5.2394989650831392e-07
1056.379806424944,2.2303318289293721e-06
1059.712506424944,2.2516876410430902e-06
1062.795906424943,1.4549381854862269e-06
1065.4598564249429,1.103774800389463e-06
1068.7924564249431,-4.6177628387462172e-07
1070.969456424943,-7.4621678813151358e-07
1072.4196064249429,-8.9045934090445446e-07


