s,y
648.8061557424561,-3.8477756339217809e-06
651.46968684112517,-6.5669009896213104e-06
654.80226009332523,-5.3575874130689224e-06
656.97926009332537,-2.5519025175971771e-06
658.42941009332549,-1.110738805765401e-07
659.91591011995558,1.686739441022142e-06
662.50141011995561,3.8923862634707123e-06
664.86131011995565,3.7013839941402678e-06
666.35281014658574,2.341160622085897e-06
667.78331014658579,-7.1565396607133962e-07
669.98960327278598,-4.4284447991034323e-06
673.32227652498602,-8.8926847154050826e-06
676.40526449745505,-9.7305524566304678e-06
679.06879559612412,-1.322589271072417e-05
682.40136884832418,-9.1472195077293157e-06
684.57836884832432,-2.0753624304035548e-06
686.02851884832444,4.7627439441263548e-06
687.51501887495454,9.1245869184780561e-06
692.4604188749546,1.6618203777142159e-05
693.95191890158469,8.6379957555756361e-06
695.38241890158474,-1.862234380356505e-05
697.58871202778494,-4.3803190671987443e-05
700.92138527998497,-2.639665404145414e-05
704.004373252454,-1.781533474140507e-06
706.66790435112307,1.3372531768223541e-05
710.00047760332313,1.2969446198354331e-05
712.17747760332327,7.189077537825728e-06
713.62762760332339,2.5841767491995432e-06
715.11412762995349,5.3071558841026545e-07
720.05952762995355,-1.8142083605390949e-06
721.55102765658364,-1.7349097300478411e-06
722.98152765658369,-9.2297732784012033e-07
725.18782078278389,-2.1212201048596301e-07
728.52049403498393,5.9124439621649416e-07
731.60348200745295,1.094754386440191e-06
734.26701310612202,1.9644705199370242e-06
737.59958635832209,1.1342944478519631e-06
739.77658635832222,3.372546862458316e-07
741.22673635832234,-2.9971303470283022e-07
742.71323638495244,-5.1254939756658902e-07


