s,y
739.77658635832222,-1.052298323851334e-06
741.22673635832234,-3.3788501026477188e-07
742.71323638495244,2.8407380153292862e-07
747.6586363849525,2.2844811106433391e-06
749.15013641158259,2.2596736254085851e-06
750.58063641158265,1.463440135733696e-06
752.78692953778284,3.4835766405148528e-07
756.11960278998288,-2.8127494454829721e-06
759.2025907624519,-4.6239767250059913e-06
761.86612186112097,-8.6784221309062348e-06
765.19869511332104,-8.4962945930698273e-06
767.37569511332117,-4.8010053247058094e-06
768.82584511332129,-1.457723232151263e-06
770.31234513995139,2.0425718642052659e-06
775.25774513995145,1.48721101056043e-05
776.74924516658155,1.5407935724790959e-05
778.1797451665816,1.156010677219237e-05
780.38603829278179,4.0166939490272194e-06
783.71871154498183,-2.528140178951272e-05
786.80169951745086,-4.2343866762129197e-05
789.46523061611992,-4.7138593818959271e-05
792.79780386831999,-2.5465351787020798e-06
794.97480386832012,1.0608112873266961e-05
796.42495386832024,1.9064409594789549e-05
797.91145389495034,1.9230725630006579e-05
802.8568538949504,2.1997728388648499e-06
804.3483539215805,-2.5240365858210582e-06
805.77885392158055,-6.9496922149588181e-06
807.98514704778074,-1.132627057028978e-05
811.31782029998078,-9.6602020246670901e-06
814.40080827244981,-4.8104678471416966e-06
817.06433937111888,-3.822518498803948e-06
820.39691262331894,5.1451531199909237e-07
822.57391262331907,2.050885127521608e-06
824.0240626233192,3.313110460231608e-06
825.51056264994929,3.308283976514379e-06
830.45596264994936,1.390712894768308e-07
831.94746267657945,-7.8360322232128864e-07
833.3779626765795,-1.732620984553197e-06
835.58425580277969,-2.7251106705805449e-06


