s,y
1025.143006424945,-2.403046424121329e-06
1026.5735064249459,-1.639763429400896e-06
1028.779806424945,-7.9991085005594476e-07
1032.112506424945,1.466576549219224e-06
1035.195906424945,2.930809181302897e-06
1037.8598564249451,3.9693542635457309e-06
1041.192456424945,1.884249173653414e-06
1043.3694564249449,-1.047579887973634e-06
1044.8196064249451,-4.3215045375481573e-06
1052.743006424944,-1.157821009770358e-05
1054.173506424944,-5.758948336904278e-06
1056.379806424944,1.1411938787605619e-06
1059.712506424944,1.436155916038981e-05
1062.795906424943,2.0799103165171581e-05
1065.4598564249429,1.7615641389739151e-05
1068.7924564249431,-1.307804127064136e-05
1070.969456424943,1.6682057106768989e-06
1072.4196064249429,1.802511364591564e-05
1075.040806424943,1.6686769261042279e-05
1080.343006424943,9.2921762092861253e-06
1081.773506424943,6.1542314571972574e-06
1083.9798064249419,4.2739269818351196e-06
1087.3125064249421,-1.0196900684257879e-06
1090.395906424942,-5.3108740336995802e-06
1093.0598564249419,-6.8714957708029676e-06
1096.3924564249421,-1.4725437639039109e-06
1098.569456424942,1.564986729198458e-06
1100.019606424941,4.1287627239038788e-06


