s,y
3.9742000266300002,-3.7085328657868172e-06
5.4047000266299996,-2.6499893307922859e-06
7.610993152829999,-1.616047050851387e-06
10.943666405029999,9.9848268362918478e-07
14.026654377499,2.9607066365458791e-06
16.690185476168001,6.1480636052981908e-06
20.022758728368,6.361700284597604e-06
22.199758728368,3.8394543235967574e-06
23.64990872836799,1.6987429852936179e-06
25.136408754997991,-1.643823911499947e-07
27.647108754997991,-3.19555908517144e-06
30.092108754997991,-6.1474159445662051e-06
31.57330878162799,-5.6659432596669467e-06
33.003808781628003,-2.0841182201457639e-06
35.210101907827983,3.001865316875539e-06
38.542775160027993,1.3562261881747229e-05
41.625763132496978,1.8156905404442561e-05
44.289294231165982,2.8182208084876911e-05
47.621867483365968,2.4760828269800131e-05
49.798867483365967,7.0787244388824546e-06
51.249017483365968,-1.292422105601014e-05
52.735517509995972,-2.3785220342952861e-05
57.680917509995957,8.1140153007978269e-07
59.172417536625957,5.7726236351518466e-06
60.602917536625966,8.4937409844919331e-06
62.809210662825947,1.1352641307054071e-05
66.141883915025957,8.4832138894984453e-06
69.224871887494956,2.9811266759899592e-06
71.888402986163953,1.0714038312835941e-06
75.22097623836396,-1.7029519491663669e-06
77.397976238363952,-2.0043703498161041e-06
78.84812623836396,-2.2271200125024032e-06
80.334626264993958,-1.9687955830951471e-06
85.28002626499395,2.0555359783463419e-07
86.771526291623942,7.1895796518168582e-07
88.202026291623937,1.129546175185099e-06
90.408319417823947,1.5784937141026219e-06
93.740992670023957,1.2208366500180651e-06
96.823980642492955,4.7789570169804724e-07
99.487511741161953,1.8559230976145551e-07


