s,y
60.602917536625966,-3.8406834381693151e-07
62.809210662825947,-1.2028355088080399e-07
66.141883915025957,6.0147006347041215e-07
69.224871887494956,1.029258318627463e-06
71.888402986163953,1.772902671040372e-06
75.22097623836396,1.778628597800979e-06
77.397976238363952,1.0121850253626349e-06
78.84812623836396,3.3278915088240699e-07
80.334626264993958,-2.8722983664559591e-07
85.28002626499395,-2.3327065833938949e-06
86.771526291623942,-2.2957546842992661e-06
88.202026291623937,-1.4354790749186919e-06
90.408319417823947,-2.1372896764386289e-07
93.740992670023957,3.1481474426079481e-06
96.823980642492955,5.019613886395727e-06
99.487511741161953,8.6824256755125821e-06
102.820084993362,8.9113853813802197e-06
104.99708499336199,4.3336743678324932e-06
106.447234993362,-5.4038512409657529e-07
107.933735019992,-6.9597991861355152e-06
112.87913501999191,-5.5269826142451614e-06
114.3706350466219,7.003252900150785e-07
115.80113504662189,5.180556683481853e-06
118.0074281728219,9.0969827626330854e-06
121.340101425022,7.6736664445112993e-06
124.423089397491,3.7329593131597341e-06
127.0866204961599,2.6191008907050801e-06
130.4191937483599,-5.097907450738227e-07
132.59619374836001,-1.5009559550651289e-06
134.0463437483599,-2.2940023224532712e-06
135.53284377499,-2.2593384216356339e-06
140.47824377499001,-1.0417322054912071e-07
141.96974380162001,5.0728289882117886e-07
143.40024380162001,1.119647170244837e-06
145.60653692782009,1.7648308489411799e-06
148.93921018002001,1.542388236624529e-06
152.0221981524891,8.0657505050590584e-07
154.68572925115811,6.0129214538903922e-07
158.01830250335809,-8.6987045441520359e-08
160.19530250335811,-3.3344114054722739e-07


