s,y
38.542775160027993,8.748977991460016e-08
41.625763132496978,3.5162030207364528e-07
44.289294231165982,7.7981987999241762e-07
47.621867483365968,1.011020334168351e-06
49.798867483365967,7.2844388534207313e-07
51.249017483365968,4.9465478485640101e-07
52.735517509995972,1.6152444367016739e-07
57.680917509995957,-1.333905622317679e-06
59.172417536625957,-1.530333764412086e-06
60.602917536625966,-1.435713312551225e-06
62.809210662825947,-1.1437326388980351e-06
66.141883915025957,1.021094903998026e-06
69.224871887494956,2.577897193516069e-06
71.888402986163953,5.8307587917542738e-06
75.22097623836396,7.968083307946149e-06
77.397976238363952,6.0022158682351612e-06
78.84812623836396,4.238384813438574e-06
80.334626264993958,4.0934701900618338e-07
85.28002626499395,-1.9209176661281698e-05
86.771526291623942,-8.8715291993150186e-06
88.202026291623937,8.1027448604584668e-06
90.408319417823947,2.1804160295598558e-05
93.740992670023957,2.0862803179184119e-05
96.823980642492955,1.2737879419779471e-05
99.487511741161953,1.174711671236272e-05
102.820084993362,2.577254120973419e-06
104.99708499336199,-2.012998381565148e-06
106.447234993362,-5.732641683656346e-06
107.933735019992,-6.703574151975519e-06
112.87913501999191,-1.3542411300819449e-06
114.3706350466219,8.5426160378218407e-07
115.80113504662189,3.0898118112052681e-06
118.0074281728219,5.3103386660093937e-06
121.340101425022,4.7850193097380939e-06
124.423089397491,2.64739271454294e-06
127.0866204961599,2.0330529073732531e-06
130.4191937483599,-3.0040659650126532e-07
132.59619374836001,-1.1742947901173991e-06
134.0463437483599,-1.9186912353851988e-06
135.53284377499,-1.9398439541690602e-06


