s,y
333.67200505997607,-1.283051039273767e-06
335.16350508660611,-1.0791145362569381e-06
336.59400508660599,-4.0716896895587343e-07
338.80029821280601,4.3378614052027813e-07
342.13297146500599,1.9920281636376031e-06
345.21595943747502,2.67319216629877e-06
347.87949053614398,4.2349446557911531e-06
351.21206378834398,3.8783538387661469e-06
353.389063788344,2.012505196397383e-06
354.83921378834401,3.5028883700680772e-07
356.32571381497388,-1.025950371706279e-06
358.91121381497379,-2.988656473364019e-06
361.27111381497377,-3.268582723885501e-06
362.76261384160381,-2.3221224641012788e-06
364.19311384160369,2.5320659356158952e-07
366.39940696780371,3.6396836818452271e-06
369.7320802200037,8.7718659140789787e-06
372.81506819247272,1.024213130957237e-05
375.47859929114168,1.634836667634513e-05
378.81117254334168,9.2573305588951634e-06
380.9881725433417,-2.6627269724577848e-06
382.43832254334171,-1.0629411519009661e-05
383.92482256997158,-6.411532437849171e-06
388.87022256997159,1.2173918742706901e-06
390.36172259660162,2.4926137906222261e-06
391.7922225966015,2.8468359762897501e-06
393.99851572280153,3.3126874673280741e-06
397.33118897500151,2.1521799438969398e-06
400.41417694747048,3.7393680914027828e-07
403.07770804613949,-6.5017817702459209e-07
406.4102812983395,-1.084759400018617e-06
408.58728129833952,-8.2127751882653301e-07
410.03743129833941,-6.228340260928406e-07
411.52393132496928,-4.4772773980435991e-07
416.46933132496929,2.0890801289634479e-07
417.96083135159932,3.2359217742070772e-07
419.39133135159932,3.6904748943750462e-07
421.59762447779917,4.3112396674001219e-07
424.93029772999921,2.5990329408355782e-07
428.01328570246818,1.7687223907940651e-08
430.67681680113719,-1.4530960757474489e-07


