s,y
499.26665758996262,-1.550056184172802e-06
500.75815761659248,-1.427344222371696e-06
502.18865761659248,-7.1053293752765987e-07
504.39495074279239,2.0365336852679199e-07
507.72762399499243,2.13291673499945e-06
510.81061196746151,3.0928200619005482e-06
513.47414306613041,5.493596704467287e-06
516.80671631833047,4.5601188430540733e-06
518.98371631833061,2.115172008879397e-06
520.43386631833073,-6.4971685595457865e-08
521.92036634496083,-1.6955015308457321e-06
526.86576634496089,-5.9489272804331538e-06
528.35726637159098,-5.1984164893575674e-06
529.78776637159103,-1.702232883394705e-06
531.99405949779123,2.9826181708470601e-06
535.32673274999127,1.1878747108949541e-05
538.40972072246029,1.5590651451298438e-05
541.07325182112936,2.5930532794965781e-05
544.40582507332942,1.5513263147188131e-05
546.58282507332956,-3.4227774833381752e-06
548.03297507332968,-1.6024072675444169e-05
549.51947509995978,-9.3519824578779647e-06
554.46487509995984,1.9098985760023569e-06
555.95637512658993,3.676817103387947e-06
557.38687512658998,3.9399005156832672e-06
559.59316825279018,4.3307413306280119e-06
562.92584150499022,2.5038561809629529e-06
566.00882947745924,1.3588475439352051e-08
568.67236057612831,-1.1814382321113389e-06
572.00493382832838,-1.6899403708618391e-06
574.18193382832851,-1.129784494600802e-06
575.63208382832863,-6.510422373085651e-07
577.11858385495873,-2.8291196183774031e-07
579.70408385495875,2.4972315911830849e-07
582.06398385495879,3.7731524738408938e-07
583.55548388158888,3.4027053836745788e-07
584.98598388158894,1.9792168538085379e-07
587.19227700778913,7.7807390460409551e-08
590.52495025998917,-8.9756867805249283e-08
593.6079382324582,-2.0651051480970349e-07
596.27146933112726,-3.9200277540174352e-07


