s,y
3.9742000266300002,-1.171753403700061e-05
5.4047000266299996,-1.330439335961593e-05
7.610993152829999,-6.713228097368174e-06
10.943666405029999,8.2927268186083856e-06
14.026654377499,1.8659122340278511e-05
16.690185476168001,3.4407617275145892e-05
20.022758728368,1.8795699585608291e-05
22.199758728368,5.00090571026826e-06
23.64990872836799,-5.8666201873312233e-06
25.136408754997991,-8.958352321444349e-06
27.647108754997991,-5.7831960491221874e-06
30.092108754997991,-2.6911272691693118e-06
31.57330878162799,5.135282400688661e-07
33.003808781628003,5.3279904769123233e-06
35.210101907827983,1.0371843940766589e-05
38.542775160027993,1.0682668984833499e-05
41.625763132496978,7.2231180553775788e-06
44.289294231165982,6.8251470012012989e-06
47.621867483365968,1.1757557253012479e-06
49.798867483365967,-1.726542211388905e-06
51.249017483365968,-4.1525392375648172e-06
52.735517509995972,-4.5369703387400634e-06


