s,y
231.73653644501459,-6.9819413271275222e-07
234.81952441748371,-7.4636223777816079e-07
237.48305551615269,-9.5341388645228724e-07
240.8156287683527,-5.439979803154521e-07
242.99262876835269,-4.8267753827976403e-08
244.4427787683527,4.1553382918513327e-07
245.92927879498271,6.3541724919600383e-07
250.87467879498271,6.977403794442773e-07
252.36617882161269,3.4853452014232218e-07
253.79667882161269,-4.9486884315808925e-07
256.0029719478128,-1.437397084002061e-06
259.33564520001278,-1.979248886072186e-06
262.4186331724818,-1.7663730074811941e-06
265.08216427115082,-2.215719561263442e-06
268.41473752335082,6.6356689838300149e-07
270.59173752335079,2.3189495450574962e-06
272.04188752335068,3.8725487198688534e-06
273.52838754998072,3.0389180562181492e-06
278.47378754998073,-6.9750591019022537e-06
279.96528757661059,-1.5980348537153351e-05
281.39578757661059,-2.4343783902400759e-06
283.60208070281061,1.580543660261881e-05
286.93475395501048,1.7233934688000381e-05
290.01774192747962,1.247231633206217e-05
292.68127302614857,1.524073469773165e-05
296.01384627834858,4.8110496212580161e-06
298.19084627834849,-1.124126311409928e-06
299.6409962783485,-5.7979608399580961e-06
301.12749630497842,-6.7212814736411442e-06
306.07289630497843,-1.46665692327653e-06
307.56439633160841,4.2695615719134452e-07
308.99489633160829,2.7196355661241621e-06
311.20118945780831,5.058894082461419e-06
314.53386271000829,4.9827292430925003e-06
317.61685068247732,3.1735942558708769e-06
320.28038178114627,3.5161065360619301e-06
323.61295503334628,1.0574907812952871e-06
325.7899550333463,-3.7849757212286709e-07
327.24010503334631,-1.569921541876171e-06
328.72660505997618,-1.936086404675739e-06


