s,y
231.73653644501459,7.5647713159485578e-08
234.81952441748371,4.3251206928156459e-07
237.48305551615269,1.0140098872408811e-06
240.8156287683527,1.373822841488816e-06
242.99262876835269,1.017230667869594e-06
244.4427787683527,7.2427346181924759e-07
245.92927879498271,2.6466970687298021e-07
250.87467879498271,-1.8811736316481721e-06
252.36617882161269,-2.184148008605383e-06
253.79667882161269,-2.0809334184135712e-06
256.0029719478128,-1.6474978480148469e-06
259.33564520001278,1.674461596182849e-06
262.4186331724818,4.0257944990455087e-06
265.08216427115082,8.6314689108737301e-06
268.41473752335082,1.1636168007163371e-05
270.59173752335079,8.798739422408664e-06
272.04188752335068,6.2478566231287717e-06
273.52838754998072,4.4766088021124492e-07
278.47378754998073,-2.961450771732989e-05
279.96528757661059,-1.2978054354490179e-05
281.39578757661059,1.3968724627201841e-05
283.60208070281061,3.5589136071766662e-05
286.93475395501048,3.2695768696718472e-05
290.01774192747962,1.870857801894366e-05
292.68127302614857,1.845062069166741e-05
296.01384627834858,3.5506431139058068e-06
298.19084627834849,-3.4162365414253739e-06
299.6409962783485,-8.8568579145850891e-06
301.12749630497842,-9.6228620580443676e-06
306.07289630497843,-1.530883722574911e-06
307.56439633160841,1.1225398215318471e-06
308.99489633160829,4.1273076641265308e-06
311.20118945780831,7.2180703816497264e-06
314.53386271000829,6.821885392504117e-06
317.61685068247732,4.086936301735566e-06
320.28038178114627,4.2464974764125623e-06
323.61295503334628,1.0092293675549681e-06
325.7899550333463,-7.225713455249601e-07
327.24010503334631,-2.1614376644694041e-06
328.72660505997618,-2.5571229255773992e-06


