s,y
645.72316776998707,-1.123491193022842e-06
648.8061557424561,-1.2632289581113929e-06
651.46968684112517,-2.0369364618427321e-06
654.80226009332523,-1.4338262728392859e-06
656.97926009332537,-5.1195115539761514e-07
658.42941009332549,3.0934240567882161e-07
659.91591011995558,8.2281536646072592e-07
662.50141011995561,1.224633859843543e-06
664.86131011995565,7.0234706717151611e-07
666.35281014658574,4.9082505001847109e-08
667.78331014658579,-1.0701780069380629e-06
669.98960327278598,-2.31354599234743e-06
673.32227652498602,-2.760306259290033e-06
676.40526449745505,-2.190334903988474e-06
679.06879559612412,-1.714448170509584e-06
682.40136884832418,9.2792848271781195e-07
684.57836884832432,2.3584938844780402e-06
686.02851884832444,3.7403537160962319e-06
687.51501887495454,2.9845005811737691e-06
692.4604188749546,-6.0651612042865041e-06
693.95191890158469,-1.4047088924071539e-05
695.38241890158474,-2.2794031020741871e-06
697.58871202778494,1.3585713033732609e-05
700.92138527998497,1.4791523825686071e-05
704.004373252454,1.0686835131062301e-05
706.66790435112307,1.302627238014881e-05
710.00047760332313,3.9981017233318204e-06
712.17747760332327,-1.0693884463971319e-06
713.62762760332339,-5.0522104154315598e-06
715.11412762995349,-5.7875190658166534e-06
720.05952762995355,-1.014630298777726e-06
721.55102765658364,6.2598387990559764e-07
722.98152765658369,2.5353521805980299e-06
725.18782078278389,4.4608170504378986e-06
728.52049403498393,4.0865224345382069e-06
731.60348200745295,2.327120841714113e-06
734.26701310612202,2.234750306306579e-06
737.59958635832209,1.1502937445615951e-07
739.77658635832222,-8.0938754976725036e-07
741.22673635832234,-1.5735425485524819e-06
742.71323638495244,-1.640424601723303e-06


