s,y
223.27557003998459,-1.796145130394469e-06
224.76707006661459,-1.5453396677168419e-06
226.19757006661459,-5.9879508020965827e-07
228.40386319281461,5.8387301307204912e-07
231.73653644501459,2.7645345220390368e-06
234.81952441748371,3.7258847775024671e-06
237.48305551615269,5.7557460141070599e-06
240.8156287683527,4.9938515286900499e-06
242.99262876835269,2.3150335068886202e-06
244.4427787683527,-1.2973780696055879e-07
245.92927879498271,-2.0039620420930469e-06
250.87467879498271,-6.9648188544181562e-06
252.36617882161269,-6.0839165482901204e-06
253.79667882161269,-1.9902655083354251e-06
256.0029719478128,3.4974704358168798e-06
259.33564520001278,1.392253535208677e-05
262.4186331724818,1.8271603063365269e-05
265.08216427115082,3.0390923845922711e-05
268.41473752335082,1.819445154893694e-05
270.59173752335079,-3.9780925285599033e-06
272.04188752335068,-1.8747602762146211e-05
273.52838754998072,-1.098623394290673e-05
278.47378754998073,2.0937905037873431e-06
279.96528757661059,4.1816862967016511e-06
281.39578757661059,4.5751774090842641e-06
283.60208070281061,5.1420582522500069e-06
286.93475395501048,3.193366325861551e-06
290.01774192747962,3.5438840739827778e-07
292.68127302614857,-1.3865505495804099e-06
296.01384627834858,-1.824616016823442e-06
298.19084627834849,-1.2492462338837031e-06
299.6409962783485,-8.0159579950019369e-07
301.12749630497842,-4.9801758319822887e-07
306.07289630497843,3.7119564599210419e-07
307.56439633160841,4.8762287681619997e-07
308.99489633160829,4.7503920372691851e-07
311.20118945780831,4.8355429046402795e-07
314.53386271000829,2.1085515522098711e-07
317.61685068247732,-1.039240172473482e-07
320.28038178114627,-3.799436520529284e-07


