s,y
10.943666405029999,-3.589301620518408e-07
14.026654377499,-6.1627595771709805e-07
16.690185476168001,-1.1176496274903701e-06
20.022758728368,-8.1413552986342768e-07
22.199758728368,-2.7015686637663287e-07
23.64990872836799,2.2038334029054819e-07
25.136408754997991,4.6307308542861789e-07
27.647108754997991,5.3466379039092686e-07
30.092108754997991,6.0438110971734793e-07
31.57330878162799,2.295949803881053e-07
33.003808781628003,-7.1526713795715037e-07
35.210101907827983,-1.790089305954718e-06
38.542775160027993,-2.3255470712570988e-06
41.625763132496978,-1.985963902903313e-06
44.289294231165982,-1.3129272241472609e-06
47.621867483365968,1.619510841026503e-06
49.798867483365967,3.0937105155474008e-06
51.249017483365968,4.5574873386938712e-06
52.735517509995972,3.4009697204830459e-06
57.680917509995957,-8.5829602961598654e-06
59.172417536625957,-1.8894239705546799e-05
60.602917536625966,-3.1456646178444771e-06
62.809210662825947,1.8076865739250862e-05
66.141883915025957,2.0567751854973789e-05
69.224871887494956,1.5579906833719628e-05
71.888402986163953,1.604249789800348e-05
75.22097623836396,4.5829130499097202e-06
77.397976238363952,-1.826545174047538e-06
78.84812623836396,-6.9530163860855242e-06
80.334626264993958,-7.9040669557629005e-06
85.28002626499395,-1.6193668585276809e-06
86.771526291623942,5.9787597893427535e-07
88.202026291623937,3.2421577494197252e-06
90.408319417823947,5.9387398031219626e-06
93.740992670023957,5.7680710616556516e-06
96.823980642492955,3.6008624141871599e-06
99.487511741161953,3.2193867541301979e-06
102.820084993362,3.6638183614053613e-07
104.99708499336199,-1.0383530517745341e-06
106.447234993362,-2.2556504790049351e-06
107.933735019992,-2.565063966120087e-06


