s,y
195.6867612849864,-2.1802176277528031e-06
197.16796131161641,-1.432027500422311e-06
198.5984613116164,3.5504123077675351e-07
200.80475443781651,2.5379368204844072e-06
204.13742769001641,5.2267147244385258e-06
207.22041566248549,5.4674853336782623e-06
209.8839467611545,8.3155343440255875e-06
213.21652001335451,5.2856554804933377e-06
215.3935200133545,1.6367170304863719e-06
216.84367001335451,-1.4373776240514521e-06
218.33017003998461,-3.3343987488981742e-06
223.27557003998459,-7.0174515066095853e-06
224.76707006661459,-5.66307439779722e-06
226.19757006661459,-9.2161020655063765e-07
228.40386319281461,5.2420194298175986e-06
231.73653644501459,1.535893719559361e-05
234.81952441748371,1.8933476684076309e-05
237.48305551615269,2.5923243777864569e-05
240.8156287683527,1.7070176724894329e-05
242.99262876835269,-4.90555231090182e-06
244.4427787683527,-1.964243653381097e-05
245.92927879498271,-1.101785901579907e-05
250.87467879498271,2.4916373558026032e-06
252.36617882161269,4.5269505442230036e-06
253.79667882161269,4.6989255400536654e-06
256.0029719478128,5.0686692453084441e-06
259.33564520001278,2.982754339827866e-06
262.4186331724818,9.6092122890587239e-08
265.08216427115082,-1.804420372558689e-06
268.41473752335082,-2.0554606573608589e-06
270.59173752335079,-1.319407832491489e-06
272.04188752335068,-7.4790995939304773e-07
273.52838754998072,-4.0666925187540639e-07
278.47378754998073,4.1088150943003408e-07
279.96528757661059,5.0235591688938683e-07
281.39578757661059,4.5896563707047239e-07
283.60208070281061,4.4410550688109259e-07
286.93475395501048,1.9015395667063269e-07
290.01774192747962,-1.0081553385886469e-07
292.68127302614857,-3.5509031591361092e-07


