s,y
756.11960278998288,-2.6910371639046332e-07
759.2025907624519,-3.240038711640076e-07
761.86612186112097,-5.2684424897680705e-07
765.19869511332104,-3.25661850609865e-07
767.37569511332117,-7.1668980996093539e-08
768.82584511332129,1.5852316811407559e-07
770.31234513995139,2.7371874573432811e-07
775.25774513995145,3.5507196686911732e-07
776.74924516658155,2.008080490423661e-07
778.1797451665816,-1.9221419460712899e-07
780.38603829278179,-6.3732776701726269e-07
783.71871154498183,-9.4751854866950456e-07
786.80169951745086,-8.905103479050792e-07
789.46523061611992,-7.2741763404053882e-07
792.79780386831999,4.0574933742428359e-07
794.97480386832012,1.0724391824711029e-06
796.42495386832024,1.722900223159471e-06
797.91145389495034,1.341706737732923e-06
802.8568538949504,-3.1073766323655121e-06
804.3483539215805,-7.1458383111095476e-06
805.77885392158055,-1.058713832817814e-06
807.98514704778074,7.1331780412675803e-06
811.31782029998078,7.7270498490097915e-06
814.40080827244981,5.550911914053011e-06
817.06433937111888,6.7354370110254716e-06
820.39691262331894,2.0384693644723389e-06
822.57391262331907,-5.8429033988788552e-07
824.0240626233192,-2.6475459728515641e-06
825.51056264994929,-3.0254746687458461e-06
830.45596264994936,-5.2932061809334387e-07
831.94746267657945,3.2768168587694338e-07
833.3779626765795,1.324987871988113e-06
835.58425580277969,2.3326507577901019e-06
838.91692905497973,2.145512199382728e-06
841.99991702744876,1.2300754448232531e-06
844.66344812611783,1.1941693252840311e-06
847.99602137831789,9.2084911648572269e-08
850.17302137831803,-3.9990428681436231e-07
851.62317137831815,-8.0619140929150371e-07
853.10967140494824,-8.5074587713644445e-07


