s,y
656.97926009332537,-1.474984662807563e-06
658.42941009332549,-6.6215500602887772e-07
659.91591011995558,1.020349441261989e-07
662.50141011995561,1.4450038283657061e-06
664.86131011995565,2.1721085584719111e-06
666.35281014658574,2.0454887479762039e-06
667.78331014658579,1.163440918780527e-06
669.98960327278598,-7.830845660115739e-08
673.32227652498602,-3.251282885224267e-06
676.40526449745505,-4.9197036869638868e-06
679.06879559612412,-8.5984720330114769e-06
682.40136884832418,-9.0848137065966807e-06
684.57836884832432,-5.3387432169253228e-06
686.02851884832444,-1.8769097480621701e-06
687.51501887495454,2.0336656575803772e-06
692.4604188749546,1.701486566473457e-05
693.95191890158469,1.791458525329953e-05
695.38241890158474,1.4066156171086411e-05
697.58871202778494,5.8790265527016276e-06
700.92138527998497,-2.8576231124982982e-05
704.004373252454,-4.9045955078791277e-05
706.66790435112307,-8.118251477112496e-05
710.00047760332313,-1.3347433860864e-05
712.17747760332327,9.443971070425662e-06
713.62762760332339,2.3958547462778239e-05
715.11412762995349,2.5306133048273389e-05
720.05952762995355,3.4367578169357979e-06
721.55102765658364,-2.8683701134103538e-06
722.98152765658369,-9.0157507637334005e-06
725.18782078278389,-1.5064518758082089e-05
728.52049403498393,-1.304038933010621e-05
731.60348200745295,-6.6925168000425082e-06
734.26701310612202,-5.5855800521540452e-06
737.59958635832209,4.3397010708872859e-07
739.77658635832222,2.6825818249922179e-06
741.22673635832234,4.5259560434811904e-06
742.71323638495244,4.5652813187326398e-06
747.6586363849525,2.4023507339869831e-07
749.15013641158259,-1.038891894603876e-06
750.58063641158265,-2.3738667841178922e-06
752.78692953778284,-3.766500459468983e-06


