s,y
223.27557003998459,-2.089204423837818e-06
224.76707006661459,-1.797639111771196e-06
226.19757006661459,-6.9540061199640079e-07
228.40386319281461,6.8266665424914807e-07
231.73653644501459,3.223833529444187e-06
234.81952441748371,4.3433194740109103e-06
237.48305551615269,6.7082584061768214e-06
240.8156287683527,5.8185755744308884e-06
242.99262876835269,2.69518399522036e-06
244.4427787683527,-1.5576236728460979e-07
245.92927879498271,-2.34020402293251e-06
250.87467879498271,-8.117142873313717e-06
252.36617882161269,-7.0865232795067774e-06
253.79667882161269,-2.3054305885301901e-06
256.0029719478128,4.106222866885126e-06
259.33564520001278,1.6276291200387969e-05
262.4186331724818,2.1345175633312669e-05
265.08216427115082,3.5494562985714643e-05
268.41473752335082,2.12420366141088e-05
270.59173752335079,-4.6448032163215284e-06
272.04188752335068,-2.1896218582244341e-05
273.52838754998072,-1.2851698970687251e-05
278.47378754998073,2.4375606270684548e-06
279.96528757661059,4.8854297541065576e-06
281.39578757661059,5.3605561114865269e-06
283.60208070281061,6.0387109789646842e-06
286.93475395501048,3.7623396197308211e-06
290.01774192747962,4.3479221581989362e-07
292.68127302614857,-1.5966468980605179e-06
296.01384627834858,-2.127042253290337e-06
298.19084627834849,-1.4638357475856119e-06
299.6409962783485,-9.4800481642379818e-07
301.12749630497842,-5.9441823312396427e-07
306.07289630497843,4.3194480326961492e-07
307.56439633160841,5.7173951635247058e-07
308.99489633160829,5.6161078797285568e-07
311.20118945780831,5.7640626245883728e-07
314.53386271000829,2.5737283077538421e-07
317.61685068247732,-1.146277895320839e-07
320.28038178114627,-4.3665734188660567e-07


