s,y
811.31782029998078,-3.8510840240068138e-07
814.40080827244981,-3.8909792243033852e-07
817.06433937111888,-5.7034804579172611e-07
820.39691262331894,-2.091879417721189e-07
822.57391262331907,9.9952124717716672e-08
824.0240626233192,3.913564982216999e-07
825.51056264994929,4.8679108366042544e-07
830.45596264994936,2.4964192341848408e-07
831.94746267657945,-3.732255465151343e-08
833.3779626765795,-6.2837925088306732e-07
835.58425580277969,-1.2694005481191349e-06
838.91692905497973,-1.3243462827334239e-06
841.99991702744876,-9.0996989876234092e-07
844.66344812611783,-7.9234544335459659e-07
847.99602137831789,1.518015033022592e-06
850.17302137831803,2.4633480963630609e-06
851.62317137831815,3.4044090034810191e-06
853.10967140494824,2.515653003248191e-06
858.05507140494831,-6.1121275006640498e-06
859.5465714315784,-1.289879479842963e-05
860.97707143157845,-3.1665908864053358e-06
863.18336455777865,1.025616673983689e-05
866.51603780997868,1.337308411286359e-05
869.59902578244771,1.112146865217991e-05
872.26255688111678,1.441379887294282e-05
875.59513013331684,4.8794512763694439e-06
877.77213013331698,-9.6074373714255725e-07
879.2222801333171,-5.7429005697616973e-06
880.7087801599472,-6.4095486322917059e-06
885.65418015994726,-2.3862028413816508e-07
887.14568018657735,1.48479577447627e-06
888.5761801865774,3.0634341394652519e-06
890.7824733127776,5.5398229403696906e-06
894.11514656497764,6.1708343469047228e-06
897.19813453744666,3.8895784441036321e-06
899.86166563611573,3.2651197640692581e-06
903.19423888831579,-1.172367356086401e-07
905.37123888831593,-1.571982079499704e-06
906.82138888831605,-2.8280242483479109e-06
908.30788891494615,-2.892059294293661e-06


