s,y
814.40080827244981,-2.5698800260307752e-06
817.06433937111888,-4.5223511330370447e-06
820.39691262331894,-3.6197174600307139e-06
822.57391262331907,-1.616512398047002e-06
824.0240626233192,1.5269627628848381e-07
825.51056264994929,1.384076116032989e-06
830.45596264994936,4.2927621122531057e-06
831.94746267657945,3.703690897607388e-06
833.3779626765795,1.2397037411743841e-06
835.58425580277969,-1.853124615397832e-06
838.91692905497973,-7.240365769853118e-06
841.99991702744876,-9.4717813492739318e-06
844.66344812611783,-1.6012708384906579e-05
847.99602137831789,-1.12316457081777e-05
850.17302137831803,-3.1503728709053041e-06
851.62317137831815,4.4673548319363703e-06
853.10967140494824,9.2989045349739216e-06
858.05507140494831,1.776155997364748e-05
859.5465714315784,8.7143387372775684e-06
860.97707143157845,-2.237968121615283e-05
863.18336455777865,-5.1091662889050173e-05
866.51603780997868,-2.7605835986097429e-05
869.59902578244771,3.291524593400843e-06
872.26255688111678,2.4210590798632191e-05
875.59513013331684,1.8108555946609519e-05
877.77213013331698,8.0723225422864873e-06
879.2222801333171,1.9532614772147262e-06
880.7087801599472,-7.4322755988540339e-07
885.65418015994726,-3.160956007475147e-06
887.14568018657735,-2.657578113945004e-06
888.5761801865774,-6.6137917683277049e-07
890.7824733127776,1.2441809763871689e-06
894.11514656497764,3.0711663802874482e-06
897.19813453744666,3.2144975765823559e-06
899.86166563611573,3.775285567712214e-06
903.19423888831579,1.490199453726703e-06
905.37123888831593,-1.479547900165748e-07
906.82138888831605,-1.504037568560174e-06
908.30788891494615,-1.838048017773879e-06


