s,y
3.9742000266300002,9.7093896736184288e-06
5.4047000266299996,6.4282093855076228e-06
7.610993152829999,3.053683115854679e-06
10.943666405029999,-4.4515220250239264e-06
14.026654377499,-9.530015039268176e-06
16.690185476168001,-1.8503389556540219e-05
20.022758728368,-1.657398405965028e-05
22.199758728368,-7.9190091349945067e-06
23.64990872836799,-7.6255233868467475e-08
25.136408754997991,5.5167262856427121e-06
27.647108754997991,1.211347600711221e-05
30.092108754997991,1.853760197556441e-05
31.57330878162799,8.9900663525279256e-06
33.003808781628003,-2.6374411480998551e-05
35.210101907827983,-5.9164949178898191e-05
38.542775160027993,-3.4068236608416392e-05
41.625763132496978,3.7772428473678003e-08
44.289294231165982,1.3396096468704651e-05
47.621867483365968,1.486273256838267e-05
49.798867483365967,8.1089432821333023e-06
51.249017483365968,2.3656303622724681e-06
52.735517509995972,-1.87074543995777e-07
57.680917509995957,-2.513129977102889e-06
59.172417536625957,-2.1391501323824448e-06
60.602917536625966,-7.1977847625921107e-07
62.809210662825947,6.1633381662735833e-07
66.141883915025957,1.7668223794548291e-06
69.224871887494956,2.1662867810547769e-06
71.888402986163953,2.744269445010154e-06
75.22097623836396,1.3492822700170561e-06
77.397976238363952,1.6825593071248111e-07
78.84812623836396,-8.114848192140849e-07
80.334626264993958,-1.1072632732241491e-06


