s,y
314.53386271000829,-1.4311686552065969e-06
317.61685068247732,-2.1463429505203902e-06
320.28038178114627,-3.8517592192615956e-06
323.61295503334628,-3.2422241346649761e-06
325.7899550333463,-1.575532902745019e-06
327.24010503334631,-1.176007564638731e-07
328.72660505997618,9.6263832428306253e-07
331.31210505997609,2.2789503444356511e-06
333.67200505997607,2.0821082250667111e-06
335.16350508660611,1.213192620491612e-06
336.59400508660599,-6.7490507490413766e-07
338.80029821280601,-2.917988691239355e-06
342.13297146500599,-5.2408655748813597e-06
345.21595943747502,-5.4622900744820867e-06
347.87949053614398,-6.8411305028198308e-06
351.21206378834398,-3.6899295107934231e-06
353.389063788344,3.0656228544522391e-07
354.83921378834401,4.2148592415021871e-06
356.32571381497388,5.9591366277051679e-06
358.91121381497379,4.457865130154927e-06
361.27111381497377,-6.649449031064936e-06
362.76261384160381,-1.9738339163413008e-05
364.19311384160369,-6.4636198141397286e-06
366.39940696780371,1.2221380424018879e-05
369.7320802200037,1.482477368577688e-05
372.81506819247272,1.194340834558622e-05
375.47859929114168,1.5709997872403331e-05
378.81117254334168,5.7313243632522227e-06
380.9881725433417,-3.7450319699883149e-07
382.43832254334171,-5.154853513181613e-06
383.92482256997158,-6.1728380522421608e-06
388.87022256997159,-1.354557977771592e-06
390.36172259660162,4.0434826319710588e-07
391.7922225966015,2.531762409523742e-06
393.99851572280153,4.6616847689569317e-06
397.33118897500151,4.4010024951141124e-06
400.41417694747048,2.632104012310894e-06
403.07770804613949,2.6877850214200459e-06
406.4102812983395,3.6585469785792299e-07
408.58728129833952,-7.3818121843469702e-07
410.03743129833941,-1.646287477873478e-06
411.52393132496928,-1.7701554597031711e-06


