s,y
507.72762399499243,1.751972861971797e-07
510.81061196746151,4.6372062403040701e-07
513.47414306613041,9.7473858973344781e-07
516.80671631833047,1.1449762828758949e-06
518.98371631833061,7.9195326418420127e-07
520.43386631833073,5.0249935740629021e-07
521.92036634496083,1.294061005366647e-07
526.86576634496089,-1.4786195334044859e-06
528.35726637159098,-1.6695627527431499e-06
529.78776637159103,-1.5136410025774991e-06
531.99405949779123,-1.11618985824135e-06
535.32673274999127,1.3555999595064831e-06
538.40972072246029,3.06683161854638e-06
541.07325182112936,6.458753670694682e-06
544.40582507332942,8.3898013059573807e-06
546.58282507332956,6.2232965805340086e-06
548.03297507332968,4.3084105302904306e-06
549.51947509995978,3.3339128388023361e-07
554.46487509995984,-1.9843702419849041e-05
555.95637512658993,-9.2903784092065345e-06
557.38687512658998,8.1008818759178502e-06
559.59316825279018,2.218462847161727e-05
562.92584150499022,2.1557732329498211e-05
566.00882947745924,1.346764692821805e-05
568.67236057612831,1.2918757941862211e-05
572.00493382832838,3.775317862081761e-06
574.18193382832851,-1.1125133168060439e-06
575.63208382832863,-4.9636913009867627e-06
577.11858385495873,-5.9685319275734447e-06
579.70408385495875,-4.1727921547888124e-06
582.06398385495879,-2.806953116321849e-07
583.55548388158888,2.0543857666836471e-06
584.98598388158894,4.4137590892007046e-06
587.19227700778913,6.8824021855824937e-06
590.52495025998917,5.8400579826743014e-06
593.6079382324582,2.8771076354546248e-06
596.27146933112726,2.2129519003418339e-06
599.60404258332733,-5.6053689232663122e-07
601.78104258332746,-1.506338031953655e-06
603.23119258332758,-2.3125803437159038e-06
604.71769260995768,-2.292955939947878e-06


