s,y
416.46933132496929,-2.1264641174622399e-06
417.96083135159932,-1.860004186795979e-06
419.39133135159932,-7.0954037447550933e-07
421.59762447779917,7.1332504524589697e-07
424.93029772999921,3.2481045166799859e-06
428.01328570246818,4.3534687735433124e-06
430.67681680113719,7.4480958938538729e-06
434.00939005333731,5.4496091671674002e-06
436.18639005333722,1.9570496713939952e-06
437.63654005333723,-1.20349615423255e-06
439.1230400799671,-3.1716264283112609e-06
441.70854007996712,-4.5361736193046388e-06
444.06844007996699,-1.6783636896346479e-06
445.55994010659703,1.5640810532875861e-06
446.99044010659702,7.0133751660208323e-06
449.19673323279687,1.252320430029236e-05
452.52940648499691,1.034920955484435e-05
455.61239445746588,4.8096000407214898e-06
458.27592555613501,-1.340804303851879e-05
461.60849880833501,-4.6527712774481903e-05
463.78549880833492,-1.9573188242926909e-05
465.23564880833487,8.0203667432115622e-06
466.7221488349648,1.527836444604296e-05
471.6675488349648,6.0489668401847752e-06
473.15904886159478,1.906309270541664e-06
474.58954886159472,-3.500354282017957e-06
476.79584198779469,-8.540730059951889e-06
480.12851523999473,-8.6935559732198545e-06
483.2115032124637,-5.7896660602569262e-06
485.87503431113271,-6.5869695243962553e-06
489.20760756333272,-1.590658184365463e-06
491.38460756333268,1.059182322471964e-06
492.83475756333257,3.1965047096219719e-06
494.32125758996261,3.5540350096154169e-06
499.26665758996262,5.9071546248302847e-07
500.75815761659248,-4.2812000071876331e-07
502.18865761659248,-1.6231788131660609e-06
504.39495074279239,-2.8410014956290279e-06
507.72762399499243,-2.6244669278271429e-06
510.81061196746151,-1.515616209430045e-06


