s,y
286.93475395501048,-8.0625451844762725e-07
290.01774192747962,-1.0231339238670991e-06
292.68127302614857,-1.7141693597467061e-06
296.01384627834858,-1.2006648113973031e-06
298.19084627834849,-3.9780378354536961e-07
299.6409962783485,3.275466785126045e-07
301.12749630497842,7.6482313176703441e-07
306.07289630497843,1.4971430016703349e-06
307.56439633160841,1.1191530786484991e-06
308.99489633160829,-5.2222354962475057e-08
311.20118945780831,-1.4701331789331671e-06
314.53386271000829,-3.2528076940769701e-06
317.61685068247732,-3.691645547000862e-06
320.28038178114627,-5.7415401679314056e-06
323.61295503334628,-2.675981255011793e-06
325.7899550333463,6.5300426591143567e-07
327.24010503334631,3.8898114729507679e-06
328.72660505997618,5.1635040203475304e-06
331.31210505997609,3.291835894854945e-06
333.67200505997607,-6.9990480243306427e-06
335.16350508660611,-1.874738079161431e-05
336.59400508660599,-6.2944290226183153e-06
338.80029821280601,1.122118568423645e-05
342.13297146500599,1.49854495442695e-05
345.21595943747502,1.3074688830182459e-05
347.87949053614398,1.498205871981228e-05
351.21206378834398,6.5657526299694799e-06
353.389063788344,5.8586207205896062e-07
354.83921378834401,-4.2267982242365884e-06
356.32571381497388,-5.8269460858249358e-06
358.91121381497379,-4.6671201291316292e-06
361.27111381497377,-7.0529767907149593e-07
362.76261384160381,1.807209134255845e-06
364.19311384160369,4.4677590830434567e-06
366.39940696780371,7.2106896722478529e-06
369.7320802200037,6.2426626200204896e-06
372.81506819247272,3.2044386509628592e-06
375.47859929114168,2.6406883051604431e-06
378.81117254334168,-4.36084997376908e-07
380.9881725433417,-1.5561532456737541e-06
382.43832254334171,-2.5017194014129202e-06
383.92482256997158,-2.4991271796113032e-06


