s,y
41.625763132496978,-3.5319346447568488e-06
44.289294231165982,-5.524510185763326e-06
47.621867483365968,-4.8114401205850559e-06
49.798867483365967,-2.2731768378698972e-06
51.249017483365968,1.373820032878526e-08
52.735517509995972,1.7029995140118489e-06
57.680917509995957,5.9950237641453064e-06
59.172417536625957,5.2654015367574059e-06
60.602917536625966,1.963605430178113e-06
62.809210662825947,-2.177564043171776e-06
66.141883915025957,-9.6156971715580127e-06
69.224871887494956,-1.2829797793197521e-05
71.888402986163953,-1.8811099844211098e-05
75.22097623836396,-1.4483729348823049e-05
77.397976238363952,-4.394331648409139e-06
78.84812623836396,5.3706121042024076e-06
80.334626264993958,1.191169945132475e-05
85.28002626499395,2.4509365289120209e-05
86.771526291623942,1.29156466275429e-05
88.202026291623937,-2.7751251720066611e-05
90.408319417823947,-6.4968509239166737e-05
93.740992670023957,-3.6945303952827317e-05
96.823980642492955,7.4261319031526512e-07
99.487511741161953,1.5968089354493921e-05
102.820084993362,1.7714375264363881e-05
104.99708499336199,9.6262539132992174e-06
106.447234993362,2.583210510021235e-06
107.933735019992,-1.274295931275645e-06
112.87913501999191,-3.669826507372255e-06
114.3706350466219,-2.247734079421895e-06
115.80113504662189,2.138091724661376e-08
118.0074281728219,2.1011272810326441e-06
121.340101425022,3.1247848842518559e-06
124.423089397491,2.9373909258629678e-06
127.0866204961599,3.4017892726423951e-06
130.4191937483599,1.418635876657507e-06
132.59619374836001,-1.8150938313334989e-08
134.0463437483599,-1.2037377837029909e-06
135.53284377499,-1.529625540207003e-06


