s,y
747.6586363849525,-6.451208595787515e-07
749.15013641158259,-4.9880364028915171e-07
750.58063641158265,-3.4513988538047832e-08
752.78692953778284,5.1783633178128171e-07
756.11960278998288,1.23016744394423e-06
759.2025907624519,1.4298534007194649e-06
761.86612186112097,2.2653282057922099e-06
765.19869511332104,1.20064450722632e-06
767.37569511332117,4.7261962804820727e-08
768.82584511332129,-1.0087632550795e-06
770.31234513995139,-1.4024884179572141e-06
775.25774513995145,-8.8239728872999091e-07
776.74924516658155,2.0332854628645281e-07
778.1797451665816,2.619532407850167e-06
780.38603829278179,5.0382748569484787e-06
783.71871154498183,4.128988977838543e-06
786.80169951745086,1.881800684510236e-06
789.46523061611992,-8.346842092398707e-06
792.79780386831999,-2.6683358094611491e-05
794.97480386832012,-1.082644484095434e-05
796.42495386832024,5.3650141401719692e-06
797.91145389495034,9.5419082138948786e-06
802.8568538949504,3.4809159740459051e-06
804.3483539215805,8.8014240353461504e-07
805.77885392158055,-2.4559876967176882e-06
807.98514704778074,-5.5960426804600034e-06
811.31782029998078,-5.5808690525089298e-06
814.40080827244981,-3.6165607240087262e-06
817.06433937111888,-4.0088650340236677e-06
820.39691262331894,-8.5444899965598181e-07
822.57391262331907,7.6532884207358728e-07
824.0240626233192,2.0769019748979529e-06
825.51056264994929,2.280412976573273e-06
830.45596264994936,3.5021339892524448e-07
831.94746267657945,-3.032111264091882e-07
833.3779626765795,-1.062882175977136e-06
835.58425580277969,-1.8409079379223591e-06
838.91692905497973,-1.6959209846520471e-06
841.99991702744876,-9.7490981197323354e-07


