s,y
60.602917536625966,-9.3169333067319104e-07
62.809210662825947,-2.9177383206150328e-07
66.141883915025957,1.459116181914747e-06
69.224871887494956,2.496873551709377e-06
71.888402986163953,4.3008676472392451e-06
75.22097623836396,4.3147491182554449e-06
77.397976238363952,2.4554411827560001e-06
78.84812623836396,8.0730165188572122e-07
80.334626264993958,-6.9679340706021182e-07
85.28002626499395,-5.6588784444925381e-06
86.771526291623942,-5.569235458400465e-06
88.202026291623937,-3.482303801755214e-06
90.408319417823947,-5.1847671412841571e-07
93.740992670023957,7.6370471827865151e-06
96.823980642492955,1.217700697946612e-05
99.487511741161953,2.1062565009552781e-05
102.820084993362,2.1617992137893589e-05
104.99708499336199,1.05129928392991e-05
106.447234993362,-1.310913191470241e-06
107.933735019992,-1.6883669433124989e-05
112.87913501999191,-1.340782466198986e-05
114.3706350466219,1.69890281844116e-06
115.80113504662189,1.2567424741607251e-05
118.0074281728219,2.2068218327197182e-05
121.340101425022,1.861541348859636e-05
124.423089397491,9.0557149946529958e-06
127.0866204961599,6.353616451722227e-06
130.4191937483599,-1.236712759085394e-06
132.59619374836001,-3.6411579373761069e-06
134.0463437483599,-5.5649916133392596e-06
135.53284377499,-5.4808978025991824e-06
140.47824377499001,-2.527072998708172e-07
141.96974380162001,1.2306156561850451e-06
143.40024380162001,2.716140231619082e-06
145.60653692782009,4.281280988368877e-06
148.93921018002001,3.741656707804502e-06
152.0221981524891,1.956654846668479e-06
154.68572925115811,1.4586575356353879e-06
158.01830250335809,-2.1103085776047329e-07
160.19530250335811,-8.0889722919897895e-07


