s,y
676.40526449745505,-2.609457835534176e-06
679.06879559612412,-3.726535462920632e-06
682.40136884832418,-2.8932819356616942e-06
684.57836884832432,-1.1737737694304231e-06
686.02851884832444,3.7774935629273342e-07
687.51501887495454,1.438074378195897e-06
692.4604188749546,3.8162865639978428e-06
693.95191890158469,3.2471788707415971e-06
695.38241890158474,1.02691427885918e-06
697.58871202778494,-1.757696878093245e-06
700.92138527998497,-6.5457352497298613e-06
704.004373252454,-8.4902656041350162e-06
706.66790435112307,-1.433553926643523e-05
710.00047760332313,-1.0157409566190651e-05
712.17747760332327,-2.9815005351247291e-06
713.62762760332339,3.7655397285276819e-06
715.11412762995349,8.1114179131006004e-06
720.05952762995355,1.6069977531502899e-05
721.55102765658364,8.606761381785883e-06
722.98152765658369,-1.7355675790540141e-05
725.18782078278389,-4.1311967709609471e-05
728.52049403498393,-2.484282403976442e-05
731.60348200745295,-1.599545065928958e-06
734.26701310612202,1.2720132324438299e-05
737.59958635832209,1.2106275987486641e-05
739.77658635832222,6.5785134349523497e-06
741.22673635832234,2.1585985350163378e-06
742.71323638495244,2.3219400710060551e-07
747.6586363849525,-1.703158750081879e-06
749.15013641158259,-1.5496781341794319e-06
750.58063641158265,-7.0308508285529436e-07
752.78692953778284,5.434010479504846e-08
756.11960278998288,7.7150016477895628e-07
759.2025907624519,1.1357905116776009e-06
761.86612186112097,1.927956522801491e-06
765.19869511332104,1.0372438917965001e-06
767.37569511332117,2.499368378877802e-07
768.82584511332129,-3.8298691281351542e-07
770.31234513995139,-5.8341104457631215e-07


