s,y
932.97034764331488,-1.2027884077494871e-06
934.420497643315,-5.4155733276885927e-07
935.9069976699451,8.565745519108835e-08
938.49249766994512,1.189594589458151e-06
940.85239766994516,1.775223882558603e-06
942.34389769657525,1.6547463231134749e-06
943.77439769657531,8.9303080019977313e-07
945.9806908227755,-1.829904634562308e-07
949.31336407497554,-2.8436613606802699e-06
952.39635204744457,-4.2016882609880979e-06
955.05988314611363,-7.2973383479610977e-06
958.3924563983137,-7.6746925717404709e-06
960.56945639831383,-4.5689073524025456e-06
962.01960639831395,-1.7628775984268281e-06
964.67080642494409,3.9872924250384442e-06
968.45080642494406,1.2754818284375911e-05
969.9430064249442,1.325704804997266e-05
971.37350642494425,9.5659858249420876e-06
973.57980642494442,2.107213356285476e-06
976.91250642494447,-2.6012737766511539e-05
979.99590642494445,-4.1347902385036299e-05
982.65985642494445,-3.9794882715309781e-05
985.99245642494452,1.451383081971913e-05
988.16945642494466,2.7484535198490309e-05
989.61960642494478,3.7905925632161838e-05
997.54300642494491,6.7274767883299842e-06
998.97350642494496,-6.8440409079601422e-07
1001.179806424945,-6.4388426033343397e-06
1004.5125064249449,-6.3863456694226641e-06
1007.595906424945,-4.0270215141632051e-06
1010.259856424945,-2.7772223001428291e-06
1013.592456424945,1.9421414318602641e-06
1015.769456424945,3.3378133357503058e-06
1017.2196064249461,4.674814479819519e-06
1025.143006424945,5.98352813188803e-07
1026.5735064249459,-3.8052941467200521e-07
1028.779806424945,-1.1960683672336261e-06


