s,y
802.8568538949504,-1.240190316252782e-06
804.3483539215805,-1.151357612880725e-06
805.77885392158055,-5.8885289085952868e-07
807.98514704778074,1.3036828030008689e-07
811.31782029998078,1.6763810721347819e-06
814.40080827244981,2.4570745127742051e-06
817.06433937111888,4.377415565697841e-06
820.39691262331894,3.6416854671971102e-06
822.57391262331907,1.6921730869176521e-06
824.0240626233192,-4.6839001892783153e-08
825.51056264994929,-1.3489577790928009e-06
830.45596264994936,-4.7492166019774427e-06
831.94746267657945,-4.1472626679494311e-06
833.3779626765795,-1.345523880834209e-06
835.58425580277969,2.4097817158090948e-06
838.91692905497973,9.526146225242943e-06
841.99991702744876,1.2487101460649811e-05
844.66344812611783,2.0749576389602609e-05
847.99602137831789,1.234346148454755e-05
850.17302137831803,-2.8644643784146298e-06
851.62317137831815,-1.296695665694103e-05
853.10967140494824,-7.5107736496908729e-06
858.05507140494831,1.8347691922719069e-06
859.5465714315784,3.242127628979393e-06
860.97707143157845,3.2405431570373269e-06
863.18336455777865,3.3575233851390121e-06
866.51603780997868,1.6719126446858961e-06
869.59902578244771,-4.3027588457928039e-07
872.26255688111678,-1.993943434454655e-06
875.59513013331684,-1.6954596383327311e-06
877.77213013331698,-9.3037238317303814e-07
879.2222801333171,-5.4943260197118815e-07
880.7087801599472,-2.7318261165238288e-07
885.65418015994726,4.8316928078584481e-07
887.14568018657735,5.3229802450889898e-07
888.5761801865774,3.6300094526383599e-07
890.7824733127776,2.8589311310725511e-07
894.11514656497764,5.4201298107604669e-08
897.19813453744666,-1.663390897104087e-07
899.86166563611573,-3.2096176322733652e-07


