s,y
455.61239445746588,-3.8766559527627184e-06
458.27592555613501,-5.6091584819136039e-06
461.60849880833501,-4.430542255305528e-06
463.78549880833492,-1.8420245614567349e-06
465.23564880833487,4.9360562582802436e-07
466.7221488349648,2.1064963246240442e-06
471.6675488349648,5.7905158542424369e-06
473.15904886159478,4.9487417637954763e-06
474.58954886159472,1.6031359422304e-06
476.79584198779469,-2.5955442316369239e-06
480.12851523999473,-9.863200306774421e-06
483.2115032124637,-1.284007672247254e-05
485.87503431113271,-2.1704402771485761e-05
489.20760756333272,-1.5387859561392289e-05
491.38460756333268,-4.5178372532278837e-06
492.83475756333257,5.7032121804983074e-06
494.32125758996261,1.2282185328266639e-05
499.26665758996262,2.4311996366649761e-05
500.75815761659248,1.3008785471634369e-05
502.18865761659248,-2.6296239378397621e-05
504.39495074279239,-6.2562716566498481e-05
507.72762399499243,-3.7609399128727138e-05
510.81061196746151,-2.403171025629852e-06
513.47414306613041,1.9299816515785611e-05
516.80671631833047,1.837536041320665e-05
518.98371631833061,9.9851731358084754e-06
520.43386631833073,3.274296737931195e-06
521.92036634496083,3.4473558519668108e-07
526.86576634496089,-2.6163915991866269e-06
528.35726637159098,-2.381409761071664e-06
529.78776637159103,-1.082962299623225e-06
531.99405949779123,8.3855855624882963e-08
535.32673274999127,1.210530680440425e-06
538.40972072246029,1.783368265123038e-06
541.07325182112936,3.0335786194438661e-06
544.40582507332942,1.667823842085029e-06
546.58282507332956,4.2812795271724409e-07
548.03297507332968,-5.7080687228325115e-07
549.51947509995978,-9.0444367969668399e-07


