s,y
802.8568538949504,-1.873481479357857e-06
804.3483539215805,-1.7397485694700281e-06
805.77885392158055,-8.9056832260212477e-07
807.98514704778074,1.9534027744073099e-07
811.31782029998078,2.5311757499046812e-06
814.40080827244981,3.711277383456744e-06
817.06433937111888,6.6128011415838152e-06
820.39691262331894,5.5034973661854349e-06
822.57391262331907,2.5592672588427078e-06
824.0240626233192,-6.6799637735087534e-08
825.51056264994929,-2.034165536802791e-06
830.45596264994936,-7.1754514562254203e-06
831.94746267657945,-6.2669312614280183e-06
833.3779626765795,-2.0343278043718672e-06
835.58425580277969,3.639425890104913e-06
838.91692905497973,1.439373820909342e-05
841.99991702744876,1.8869149012420359e-05
844.66344812611783,3.1355114603538729e-05
847.99602137831789,1.8651908523514272e-05
850.17302137831803,-4.32566268909143e-06
851.62317137831815,-1.9586870809456399e-05
853.10967140494824,-1.1339734480216621e-05
858.05507140494831,2.7744605378866061e-06
859.5465714315784,4.8985169340762749e-06
860.97707143157845,4.8932969854117806e-06
863.18336455777865,5.0672529525783094e-06
866.51603780997868,2.5207077474667631e-06
869.59902578244771,-6.5326695391873517e-07
872.26255688111678,-3.0155699429520451e-06
875.59513013331684,-2.5610335659585832e-06
877.77213013331698,-1.4035475268654229e-06
879.2222801333171,-8.2620947756084581e-07
880.7087801599472,-4.090107332660027e-07
885.65418015994726,7.288214043625653e-07
887.14568018657735,8.020009553565622e-07
888.5761801865774,5.4567719223095145e-07
890.7824733127776,4.2781008147707081e-07
894.11514656497764,7.7791983907329494e-08
897.19813453744666,-2.5351401543475761e-07
899.86166563611573,-4.864762348520549e-07


