s,y
3.9742000266300002,4.4626570041380087e-06
5.4047000266299996,3.2415020504986968e-06
7.610993152829999,2.0660994170429508e-06
10.943666405029999,-1.0121173844221849e-06
14.026654377499,-3.3794834697357939e-06
16.690185476168001,-7.2881584396175417e-06
20.022758728368,-8.5782313927252438e-06
22.199758728368,-5.8502120347703838e-06
23.64990872836799,-3.5685318138256309e-06
25.136408754997991,-7.2390499003721446e-07
27.647108754997991,5.3410941006316322e-06
30.092108754997991,1.124738428929827e-05
31.57330878162799,1.212531544795284e-05
33.003808781628003,9.307400080588158e-06
35.210101907827983,3.092070304341225e-06
38.542775160027993,-2.2020875767474659e-05
41.625763132496978,-3.6523461689094889e-05
44.289294231165982,-4.0606810472168928e-05
47.621867483365968,-2.1907312286999701e-06
49.798867483365967,9.0911105674559765e-06
51.249017483365968,1.6318164429551852e-05
52.735517509995972,1.646643584633872e-05
57.680917509995957,1.9862245336022168e-06
59.172417536625957,-2.044750613301178e-06
60.602917536625966,-5.8455515441913777e-06
62.809210662825947,-9.6289996324040355e-06
66.141883915025957,-8.4088414679805995e-06
69.224871887494956,-4.390458437166655e-06
71.888402986163953,-3.2769090055650721e-06
75.22097623836396,4.5487571143254199e-07
77.397976238363952,1.774644747909442e-06
78.84812623836396,2.863003117803712e-06
80.334626264993958,2.8708724511700652e-06
85.28002626499395,2.006716308378268e-07
86.771526291623942,-5.937588084088284e-07
88.202026291623937,-1.430995484520238e-06
90.408319417823947,-2.3124050556716822e-06


