s,y
747.6586363849525,-7.0844985165153982e-07
749.15013641158259,-5.4803348203362085e-07
750.58063641158265,-3.8462930022181268e-08
752.78692953778284,5.6829074999557143e-07
756.11960278998288,1.3530216448991331e-06
759.2025907624519,1.573764375753408e-06
761.86612186112097,2.4945886222707069e-06
765.19869511332104,1.3262649056293931e-06
767.37569511332117,5.7079849959956502e-08
768.82584511332129,-1.104772305296377e-06
770.31234513995139,-1.540020417940168e-06
775.25774513995145,-9.8189731737896951e-07
776.74924516658155,2.0679073668952451e-07
778.1797451665816,2.8568099412200192e-06
780.38603829278179,5.514450503104778e-06
783.71871154498183,4.5540602494002437e-06
786.80169951745086,2.113103384207533e-06
789.46523061611992,-9.0433114481476975e-06
792.79780386831999,-2.9109648662233809e-05
794.97480386832012,-1.181713805282289e-05
796.42495386832024,5.8464904350270034e-06
797.91145389495034,1.0401084912718489e-05
802.8568538949504,3.7920747716811459e-06
804.3483539215805,9.5885676580108566e-07
805.77885392158055,-2.6734034790917719e-06
807.98514704778074,-6.0916633605204007e-06
811.31782029998078,-6.0741883896732628e-06
814.40080827244981,-3.9353968620801593e-06
817.06433937111888,-4.361006910642611e-06
820.39691262331894,-9.2618546337460743e-07
822.57391262331907,8.3644922811572271e-07
824.0240626233192,2.2641136110145711e-06
825.51056264994929,2.4856587446318421e-06
830.45596264994936,3.8346302187367851e-07
831.94746267657945,-3.2867331496370241e-07
833.3779626765795,-1.1572276002898681e-06
835.58425580277969,-2.005794955930331e-06
838.91692905497973,-1.8489920758311999e-06
841.99991702744876,-1.0640266202946831e-06


