s,y
997.54300642494491,-1.29522380508494e-06
998.97350642494496,-8.3951909013218296e-07
1001.179806424945,-3.5143563427514729e-07
1004.5125064249449,8.3569962277354162e-07
1007.595906424945,1.5781692447378411e-06
1010.259856424945,2.0777192599037999e-06
1013.592456424945,8.8032034945474772e-07
1015.769456424945,-5.9270428239928035e-07
1017.2196064249461,-2.2123046549994308e-06
1025.143006424945,-5.3963872915336742e-06
1026.5735064249459,-2.562870770357567e-06
1028.779806424945,3.2240898393932672e-07
1032.112506424945,4.2016258712581918e-06
1035.195906424945,6.0950862884545116e-06
1037.8598564249451,-4.7844081555775489e-06
1041.192456424945,-3.1174196261269677e-05
1043.3694564249449,-4.2051166721043537e-06
1044.8196064249451,2.525963736382107e-05
1052.743006424944,1.1636222520019119e-05
1054.173506424944,3.137555681876416e-06
1056.379806424944,-3.2846180664038051e-06
1059.712506424944,-4.9978228435020506e-06
1062.795906424943,-4.6959428013518507e-06
1065.4598564249429,-4.4238947368984958e-06
1068.7924564249431,5.9028064310571518e-07
1070.969456424943,1.827518434892917e-06
1072.4196064249429,2.515114597114173e-06
1075.040806424943,1.846600545177961e-06
1080.343006424943,1.4385319798193399e-07
1081.773506424943,-1.36049676273505e-07
1083.9798064249419,-3.8191343843084568e-07
1087.3125064249421,-6.5219634309774914e-07
1090.395906424942,-6.539313696110434e-07


