s,y
888.5761801865774,-5.8038479774697379e-07
890.7824733127776,7.0772112609135157e-08
894.11514656497764,1.412658370549152e-06
897.19813453744666,1.9024559058699861e-06
899.86166563611573,3.03446430508832e-06
903.19423888831579,2.8062037994788229e-06
905.37123888831593,1.536905273514966e-06
906.82138888831605,4.5229915319683531e-07
908.30788891494615,-5.6100468192067467e-07
913.25328891494621,-3.9412421591729266e-06
914.7447889415763,-3.9077532692913674e-06
916.17528894157635,-2.541126773646526e-06
918.38158206777655,-5.0847509856309942e-07
921.71425531997659,5.4974778285678686e-06
924.79724329244561,8.8851039026069337e-06
927.46077439111468,1.6756136588875922e-05
930.79334764331475,1.7204792144282081e-05
932.97034764331488,1.010969903504929e-05
934.420497643315,3.4297343160446682e-06
935.9069976699451,-5.2300182271781921e-06
938.49249766994512,-2.0204944920041899e-05
940.85239766994516,-1.9028091421088989e-06
942.34389769657525,6.8695596007211734e-06
943.77439769657531,1.304263624768354e-05
945.9806908227755,1.913388624616058e-05
949.31336407497554,1.5023276718673369e-05
952.39635204744457,6.1377640623134058e-06
955.05988314611363,2.894371163156936e-06
958.3924563983137,-3.1789998581053841e-06
960.56945639831383,-4.2947142890847636e-06
962.01960639831395,-5.2331549216177856e-06
964.67080642494409,-3.5801433832650182e-06
968.45080642494406,3.5535846432978859e-07
969.9430064249442,1.651382633498676e-06
971.37350642494425,2.748846946779785e-06
973.57980642494442,3.9247952402651846e-06
976.91250642494447,2.9409478294703039e-06
979.99590642494445,1.0095684830429541e-06
982.65985642494445,-4.6599833648550433e-08
985.99245642494452,-1.6623624306559889e-06
988.16945642494466,-1.7844882137117689e-06


