s,y
3.9742000266300002,-1.465976520372218e-05
5.4047000266299996,-7.0342405143250342e-06
7.610993152829999,-3.3411909342553688e-06
10.943666405029999,4.87216868945558e-06
14.026654377499,1.042961387840064e-05
16.690185476168001,1.9053147765537289e-05
20.022758728368,1.020328220459669e-05
22.199758728368,2.5624442550241442e-06
23.64990872836799,-3.458235958204395e-06
25.136408754997991,-5.1315973452780404e-06
27.647108754997991,-3.2541015214712529e-06
30.092108754997991,-1.4257360101765559e-06
31.57330878162799,3.8778933426705639e-07
33.003808781628003,3.0638133447947891e-06
35.210101907827983,5.8691019771068601e-06
38.542775160027993,5.9771114173974466e-06
41.625763132496978,3.983185404293869e-06
44.289294231165982,3.7221917528719491e-06
47.621867483365968,5.8938712334778411e-07
49.798867483365967,-9.9011597088718863e-07
51.249017483365968,-2.3095949347556761e-06
52.735517509995972,-2.5093403038933928e-06


