s,y
964.67080642494409,-4.1015410529588049e-07
968.45080642494406,-4.639812288722648e-07
969.9430064249442,-2.9030096764871698e-07
971.37350642494425,1.3368226632045361e-07
973.57980642494442,6.1606822092263724e-07
976.91250642494447,1.031629934671386e-06
979.99590642494445,1.0237816124818449e-06
982.65985642494445,1.0758087288146329e-06
985.99245642494452,1.394250126811591e-07
988.16945642494466,-6.0718695008574586e-07
989.61960642494478,-1.42546987948597e-06
997.54300642494491,-2.4435125346604709e-06
998.97350642494496,-1.064586585557128e-06
1001.179806424945,3.294091982798502e-07
1004.5125064249449,2.0547036539509542e-06
1007.595906424945,2.8294638328229699e-06
1010.259856424945,-2.2273837646527939e-06
1013.592456424945,-1.4421806551621821e-05
1015.769456424945,-2.0354566194255139e-06
1017.2196064249461,1.1494986265936881e-05
1025.143006424945,5.5161390276003014e-06
1026.5735064249459,1.617290812029858e-06
1028.779806424945,-1.3277083702870261e-06
1032.112506424945,-2.2587058166674912e-06
1035.195906424945,-2.2602639941435431e-06
1037.8598564249451,-2.197473854301772e-06
1041.192456424945,1.917439451432152e-07
1043.3694564249449,1.186754680957374e-06
1044.8196064249451,2.0598841434649031e-06
1052.743006424944,4.3260917048289869e-07
1054.173506424944,-4.9910898492427709e-08
1056.379806424944,-4.455951205755574e-07
1059.712506424944,-4.9983654188818314e-07
1062.795906424943,-3.6655221035299408e-07


