s,y
455.61239445746588,-3.0600416372832831e-06
458.27592555613501,-4.4294666777773508e-06
461.60849880833501,-3.5012756270808891e-06
463.78549880833492,-1.4579355519446619e-06
465.23564880833487,3.8552804343530398e-07
466.7221488349648,1.6596045738871299e-06
471.6675488349648,4.5741766665209109e-06
473.15904886159478,3.9109173607501006e-06
474.58954886159472,1.2704582010161229e-06
476.79584198779469,-2.043655293968472e-06
480.12851523999473,-7.7853729270860481e-06
483.2115032124637,-1.01396453711437e-05
485.87503431113271,-1.7143101213207569e-05
489.20760756333272,-1.216134488002401e-05
491.38460756333268,-3.577735522209852e-06
492.83475756333257,4.4931824163319897e-06
494.32125758996261,9.6922965028024516e-06
499.26665758996262,1.921622563206892e-05
500.75815761659248,1.02893781853686e-05
502.18865761659248,-2.0766273641007539e-05
504.39495074279239,-4.9422844269748529e-05
507.72762399499243,-2.9710132354130539e-05
510.81061196746151,-1.8941107154603091e-06
513.47414306613041,1.5253743895642379e-05
516.80671631833047,1.451230075288923e-05
518.98371631833061,7.8832943488334057e-06
520.43386631833073,2.5813170082312549e-06
521.92036634496083,2.6759268630022059e-07
526.86576634496089,-2.0663940111441072e-06
528.35726637159098,-1.87937041891446e-06
529.78776637159103,-8.5231977378629933e-07
531.99405949779123,7.0832909093401685e-08
535.32673274999127,9.5980947191926035e-07
538.40972072246029,1.4101466417362399e-06
541.07325182112936,2.3969877430577272e-06
544.40582507332942,1.3168114383113031e-06
546.58282507332956,3.3743158138766479e-07
548.03297507332968,-4.5166194647384048e-07
549.51947509995978,-7.1498722871059042e-07


