s,y
452.52940648499691,-8.7303304987042765e-07
455.61239445746588,-8.6407118919560882e-07
458.27592555613501,-1.071819437782597e-06
461.60849880833501,-5.8340082284675588e-07
463.78549880833492,-3.5437146431010533e-08
465.23564880833487,4.7388450407199588e-07
466.7221488349648,7.1067176416384898e-07
471.6675488349648,7.5817934526258046e-07
473.15904886159478,3.8457803748389859e-07
474.58954886159472,-5.0915205614324616e-07
476.79584198779469,-1.509453965631176e-06
480.12851523999473,-2.1084577652253021e-06
483.2115032124637,-1.9009377389073241e-06
485.87503431113271,-2.4207690264728509e-06
489.20760756333272,5.5435116351047512e-07
491.38460756333268,2.309711844602549e-06
492.83475756333257,3.9504806125147581e-06
494.32125758996261,3.1333831050325159e-06
499.26665758996262,-7.0200874677778544e-06
500.75815761659248,-1.6243431316893121e-05
502.18865761659248,-2.4228076489805242e-06
504.39495074279239,1.6195183693198551e-05
507.72762399499243,1.7539065440089419e-05
510.81061196746151,1.25959809219861e-05
513.47414306613041,1.5279828418346451e-05
516.80671631833047,4.617693847558332e-06
518.98371631833061,-1.33368935345198e-06
520.43386631833073,-6.0165784597553476e-06
521.92036634496083,-6.874940853380028e-06
526.86576634496089,-1.2102612473218211e-06
528.35726637159098,7.3817964858169157e-07
529.78776637159103,3.0103468885300961e-06
531.99405949779123,5.308198246802158e-06
535.32673274999127,4.8960413991413098e-06
538.40972072246029,2.8201867982244471e-06
541.07325182112936,2.753803486728245e-06
544.40582507332942,2.309949546303093e-07
546.58282507332956,-9.0788356807150835e-07
548.03297507332968,-1.850816299856638e-06
549.51947509995978,-1.961771707367445e-06


