s,y
775.25774513995145,-1.3971659057979169e-06
776.74924516658155,-1.1222108113675269e-06
778.1797451665816,-1.88199431743359e-07
780.38603829278179,9.3516002458182492e-07
783.71871154498183,2.522437238451283e-06
786.80169951745086,3.0438540761338088e-06
789.46523061611992,4.0618759039754664e-06
792.79780386831999,2.4876982859286e-06
794.97480386832012,3.1112028123610668e-07
796.42495386832024,-1.737758470842585e-06
797.91145389495034,-2.6673563358653981e-06
802.8568538949504,-2.6112391759976091e-06
804.3483539215805,-6.4600150783680111e-07
805.77885392158055,4.0710315233349386e-06
807.98514704778074,8.9788802158278744e-06
811.31782029998078,8.9541561933120033e-06
814.40080827244981,5.8022201815892846e-06
817.06433937111888,-1.04502770143148e-06
820.39691262331894,-4.8205234519891852e-05
822.57391262331907,-2.0729132498151141e-05
824.0240626233192,9.0759042628186161e-06
825.51056264994929,1.6834060242080969e-05
830.45596264994936,6.2752404593470878e-06
831.94746267657945,1.6560727851491169e-06
833.3779626765795,-4.3327584341391303e-06
835.58425580277969,-9.9786377245788484e-06
838.91692905497973,-1.003282340149392e-05
841.99991702744876,-6.573591203517967e-06
844.66344812611783,-7.3794924510142904e-06
847.99602137831789,-1.753332408841129e-06
850.17302137831803,1.216993403860968e-06
851.62317137831815,3.619576437369322e-06
853.10967140494824,4.0457137670900334e-06
858.05507140494831,8.4674811111966629e-07
859.5465714315784,-2.9283378973164889e-07
860.97707143157845,-1.6627788273985359e-06
863.18336455777865,-3.1325317247668261e-06
866.51603780997868,-3.2731813371799672e-06
869.59902578244771,-2.175483344264746e-06


