s,y
786.80169951745086,-2.7277089364065931e-06
789.46523061611992,-4.2396322722362106e-06
792.79780386831999,-3.6502448491906008e-06
794.97480386832012,-1.6955729554041361e-06
796.42495386832024,6.8077372096924558e-08
797.91145389495034,1.358056463599796e-06
802.8568538949504,4.5849472491535058e-06
804.3483539215805,4.0064281403261419e-06
805.77885392158055,1.447116979906718e-06
807.98514704778074,-1.780919827152709e-06
811.31782029998078,-7.5730051682526584e-06
814.40080827244981,-1.004603437252695e-05
817.06433937111888,-1.708481333419163e-05
820.39691262331894,-1.218694357518561e-05
822.57391262331907,-3.621754877010617e-06
824.0240626233192,4.4364795980649417e-06
825.51056264994929,9.6412456116636246e-06
830.45596264994936,1.9222400281211141e-05
831.94746267657945,1.0262897190150911e-05
833.3779626765795,-2.0937241215902771e-05
835.58425580277969,-4.9704564508267968e-05
838.91692905497973,-2.971426986576013e-05
841.99991702744876,-1.6553244846971169e-06
844.66344812611783,1.5797284728338771e-05
847.99602137831789,1.5023344334290049e-05
850.17302137831803,8.1678066308821497e-06
851.62317137831815,2.672505715735604e-06
853.10967140494824,1.9813903935327029e-07
858.05507140494831,-2.6413033769392329e-06
859.5465714315784,-2.4383415592979651e-06
860.97707143157845,-1.13974894925742e-06
863.18336455777865,1.2227351588136331e-07
866.51603780997868,1.710355888923886e-06
869.59902578244771,2.465904193520416e-06
872.26255688111678,4.0205665945144046e-06
875.59513013331684,1.955172099035636e-06
877.77213013331698,3.0389868403601331e-07
879.2222801333171,-9.4001203542958359e-07
880.7087801599472,-1.264268921618773e-06


