s,y
314.53386271000829,-2.9436721407977972e-07
317.61685068247732,-1.953677691000029e-07
320.28038178114627,-1.8801316722658399e-07
323.61295503334628,1.6972319082911311e-07
325.7899550333463,3.4078072108622661e-07
327.24010503334631,5.2679434004677347e-07
328.72660505997618,5.3726009569852976e-07
331.31210505997609,2.178504194039522e-07
333.67200505997607,-4.840585115198219e-07
335.16350508660611,-9.1420001839558496e-07
336.59400508660599,-1.3828704327662669e-06
338.80029821280601,-1.8150114580473409e-06
342.13297146500599,-8.23375723893434e-07
345.21595943747502,3.4107398087938008e-07
347.87949053614398,2.3291578910689818e-06
351.21206378834398,4.7245550716912634e-06
353.389063788344,4.5754101729732353e-06
354.83921378834401,4.7102383438891094e-06
356.32571381497388,3.1996007524341819e-06
358.91121381497379,-3.0844053767552151e-06
361.27111381497377,-1.491728947524357e-05
362.76261384160381,-6.9492189972948501e-06
364.19311384160369,7.5001763865203564e-06
366.39940696780371,1.9047821114283259e-05
369.7320802200037,1.7302670426389498e-05
372.81506819247272,9.7108157214836397e-06
375.47859929114168,9.3001330169735539e-06
378.81117254334168,1.246915817081691e-06
380.9881725433417,-2.3070262286480949e-06
382.43832254334171,-5.1042775070588673e-06
383.92482256997158,-5.3930445276542984e-06
388.87022256997159,-5.3919387919980341e-07
390.36172259660162,9.636848583719795e-07
391.7922225966015,2.5853542378439889e-06
393.99851572280153,4.2512520175702372e-06
397.33118897500151,3.7430148911646462e-06
400.41417694747048,1.9852850546210188e-06
403.07770804613949,1.730061299921677e-06
406.4102812983395,-1.120928435132337e-07
408.58728129833952,-8.3591209995775865e-07
410.03743129833941,-1.4418685047177969e-06
411.52393132496928,-1.4714893382488671e-06


