s,y
538.40972072246029,-3.147864560648888e-06
541.07325182112936,-5.6784054962442142e-06
544.40582507332942,-4.8629716506704784e-06
546.58282507332956,-2.4303287351612619e-06
548.03297507332968,-3.1169165268997829e-07
549.51947509995978,1.2947463148591289e-06
554.46487509995984,5.672602232167556e-06
555.95637512658993,5.2380468853313028e-06
557.38687512658998,2.6310911548402262e-06
559.59316825279018,-6.9492887155804185e-07
562.92584150499022,-7.7475179853203185e-06
566.00882947745924,-1.127384661478582e-05
568.67236057612831,-1.7822971034067498e-05
572.00493382832838,-1.5834409801580651e-05
574.18193382832851,-7.1473366393416708e-06
575.63208382832863,1.031149785474103e-06
577.11858385495873,7.6926431947714984e-06
579.70408385495875,1.6209019280319129e-05
582.06398385495879,1.400215403854395e-05
583.55548388158888,3.6991178807829341e-06
584.98598388158894,-2.4616444939855809e-05
587.19227700778913,-5.1172063657998331e-05
590.52495025998917,-3.180192228609802e-05
593.6079382324582,-3.5614301617720362e-06
596.27146933112726,1.3328753548467371e-05
599.60404258332733,1.5405304156873969e-05
601.78104258332746,9.8074443959703344e-06
603.23119258332758,5.4573971194441602e-06
604.71769260995768,3.0812977264058411e-06
609.66309260995774,-2.1260464085320619e-06
611.15459263658784,-2.736868804065415e-06
612.58509263658789,-2.4833383781215049e-06
614.79138576278808,-2.3555007376227511e-06
618.12405901498812,-9.1308071304454675e-07
621.20704698745715,6.8122837542249924e-07
623.87057808612622,2.1411899726147519e-06
627.20315133832628,2.0107334209221641e-06
629.38015133832641,1.1426761176553269e-06
630.83030133832654,4.4205671930970022e-07
632.31680136495663,-5.3991652727074427e-09
634.90230136495666,-5.0982402711736689e-07


