s,y
262.4186331724818,-2.576631324559548e-06
265.08216427115082,-4.5139090504505297e-06
268.41473752335082,-3.598020030648802e-06
270.59173752335079,-1.5948980999996809e-06
272.04188752335068,1.7665405076864159e-07
273.52838754998072,1.40909609308555e-06
278.47378754998073,4.3131387643079158e-06
279.96528757661059,3.7131137259467442e-06
281.39578757661059,1.220444392287766e-06
283.60208070281061,-1.914196630877724e-06
286.93475395501048,-7.3621563489215719e-06
290.01774192747962,-9.6046727508732556e-06
292.68127302614857,-1.6221999208933201e-05
296.01384627834858,-1.1362810986402079e-05
298.19084627834849,-3.1518901971633941e-06
299.6409962783485,4.6041998460477341e-06
301.12749630497842,9.5521519409775009e-06
306.07289630497843,1.8322828367295489e-05
307.56439633160841,9.3692684913365698e-06
308.99489633160829,-2.1536673358671849e-05
311.20118945780831,-4.9886642964029223e-05
314.53386271000829,-2.8637799252711591e-05
317.61685068247732,1.5742210727363019e-07
320.28038178114627,1.919446312537375e-05
323.61295503334628,1.8222759072588839e-05
325.7899550333463,9.9117219030838578e-06
327.24010503334631,3.1067400983849111e-06
328.72660505997618,-6.5118807292608552e-07
331.31210505997609,-3.9745122426312377e-06
333.67200505997607,-2.794779722393392e-06
335.16350508660611,-1.231400352839265e-06
336.59400508660599,1.1770544870790509e-06
338.80029821280601,3.549488056172098e-06
342.13297146500599,4.3604947070051681e-06
345.21595943747502,3.553148597504062e-06
347.87949053614398,3.9724651492153583e-06
351.21206378834398,1.696672392323448e-06
353.389063788344,2.2519478013601901e-08
354.83921378834401,-1.380608547505099e-06
356.32571381497388,-1.890605325743925e-06
358.91121381497379,-1.5811188277243349e-06


