s,y
140.47824377499001,-3.1799103867397359e-06
141.96974380162001,-3.0978415857415559e-06
143.40024380162001,-1.9446833520660791e-06
145.60653692782009,-4.7355068055134918e-07
148.93921018002001,3.2996701715315321e-06
152.0221981524891,5.4818049198228192e-06
154.68572925115811,9.262855432479269e-06
158.01830250335809,9.0406615733502286e-06
160.19530250335811,5.0284124794268174e-06
161.64545250335809,1.4933445678479379e-06
163.13195252998821,-1.5447928040988841e-06
165.6426525299882,-6.3626888485264956e-06
168.08765252998819,-7.5609859034787933e-06
169.5688525566182,-5.4223628178643371e-06
170.99935255661819,5.0813738066227634e-07
173.20564568281819,8.2429005690804734e-06
176.5383189350182,1.9484049439369379e-05
179.62130690748731,2.143030965583726e-05
182.28483800615629,3.2399537955180001e-05
185.6174112583563,1.490496466418395e-05
187.79441125835629,-8.4636818645063387e-06
189.2445612583563,-2.4476902151612001e-05
190.73106128498631,-1.345926477455402e-05
193.24176128498641,9.1423320360731037e-08
195.6867612849864,6.4478920900765773e-06
197.16796131161641,7.3506145929010923e-06
198.5984613116164,5.8780704065339163e-06
200.80475443781651,5.5076888482268024e-06
204.13742769001641,2.693662417270852e-06
207.22041566248549,-8.2796020653776885e-07
209.8839467611545,-3.646458943137188e-06
213.21652001335451,-3.542855854162835e-06
215.3935200133545,-2.2184889158055272e-06
216.84367001335451,-1.3962334658569001e-06
218.33017003998461,-8.2381311951410506e-07
223.27557003998459,8.1701259633278784e-07
224.76707006661459,1.0481819393283599e-06
226.19757006661459,1.0657289738214661e-06
228.40386319281461,1.1497973959256729e-06
231.73653644501459,6.2536717165298691e-07
234.81952441748371,-5.6847016543398441e-08
237.48305551615269,-4.7105038239419329e-07


