s,y
471.6675488349648,-2.1831975082088021e-06
473.15904886159478,-2.012798941961774e-06
474.58954886159472,-1.020517052873273e-06
476.79584198779469,2.5427038361200579e-07
480.12851523999473,3.003578602338618e-06
483.2115032124637,4.3840604894575801e-06
485.87503431113271,7.8255481894696028e-06
489.20760756333272,6.6444736088660934e-06
491.38460756333268,3.192169502600071e-06
492.83475756333257,1.157647287231362e-07
494.32125758996261,-2.288766726818038e-06
499.26665758996262,-8.9554308633513904e-06
500.75815761659248,-8.0606203507241309e-06
502.18865761659248,-3.2359207824284581e-06
504.39495074279239,3.4958430230245859e-06
507.72762399499243,1.7772553631261151e-05
510.81061196746151,2.4180701404072398e-05
513.47414306613041,4.1958186413820449e-05
516.80671631833047,3.3169351486730272e-05
518.98371631833061,8.9976810266228994e-06
520.43386631833073,-1.744647872759878e-05
521.92036634496083,-3.136394484327059e-05
526.86576634496089,9.0969837783125049e-07
528.35726637159098,7.5592457756203399e-06
529.78776637159103,1.1422973463248429e-05
531.99405949779123,1.5472733121258549e-05
535.32673274999127,1.169320211210255e-05
538.40972072246029,4.264457104977896e-06
541.07325182112936,1.350312030209449e-06
544.40582507332942,-2.2765096745497789e-06
546.58282507332956,-2.723413846722426e-06
548.03297507332968,-3.088991184101797e-06
549.51947509995978,-2.7659737779793381e-06
554.46487509995984,2.159095274543483e-07
555.95637512658993,9.4412337545008364e-07
557.38687512658998,1.557707130355617e-06
559.59316825279018,2.226847500900919e-06
562.92584150499022,1.7794821397802251e-06
566.00882947745924,7.61952723376754e-07
568.67236057612831,3.993919993626881e-07


