s,y
441.70854007996712,-1.086566892632214e-06
444.06844007996699,-9.2963528362150242e-07
445.55994010659703,-4.9788045402139972e-07
446.99044010659702,3.845076641923841e-07
449.19673323279687,1.4159296181984839e-06
452.52940648499691,2.3801991733854741e-06
455.61239445746588,2.4005886433020921e-06
458.27592555613501,2.978350201433538e-06
461.60849880833501,1.593385385818786e-06
463.78549880833492,1.67673857124824e-08
465.23564880833487,-1.461143939423877e-06
466.7221488349648,-2.0863304478870149e-06
471.6675488349648,-1.7821617704556479e-06
473.15904886159478,-3.6605869272972492e-07
474.58954886159472,2.9288360164186998e-06
476.79584198779469,6.3604797020363544e-06
480.12851523999473,6.3159905913336222e-06
483.2115032124637,4.0687918483326823e-06
485.87503431113271,-6.1059223292770978e-07
489.20760756333272,-3.2855360635784232e-05
491.38460756333268,-1.4167372271223779e-05
492.83475756333257,6.1144888327333109e-06
494.32125758996261,1.1394926323704709e-05
499.26665758996262,4.2394673894957667e-06
500.75815761659248,1.110848003789289e-06
502.18865761659248,-2.9413868898310038e-06
504.39495074279239,-6.754966192952081e-06
507.72762399499243,-6.7545116378262849e-06
510.81061196746151,-4.3929470755100804e-06
513.47414306613041,-4.88682585974183e-06
516.80671631833047,-1.061658007095371e-06
518.98371631833061,9.1115199779899866e-07
520.43386631833073,2.507586258936762e-06
521.92036634496083,2.7586529815433148e-06
526.86576634496089,4.3280779314198783e-07
528.35726637159098,-3.5758838710726639e-07
529.78776637159103,-1.279308402176929e-06
531.99405949779123,-2.2233023859307999e-06
535.32673274999127,-2.0552393723197019e-06
538.40972072246029,-1.1882222560035259e-06


