s,y
535.32673274999127,-7.5349719164609899e-07
538.40972072246029,-1.019086898200192e-06
541.07325182112936,-1.7552132537499249e-06
544.40582507332942,-1.3277885398469159e-06
546.58282507332956,-5.3305835416179721e-07
548.03297507332968,1.741805984191147e-07
549.51947509995978,6.3171186111174033e-07
554.46487509995984,1.5636672481219361e-06
555.95637512658993,1.2646512985372849e-06
557.38687512658998,2.14996682892293e-07
559.59316825279018,-1.062393021761692e-06
562.92584150499022,-2.9085069017577571e-06
566.00882947745924,-3.523782910170424e-06
568.67236057612831,-4.6572700896227637e-06
572.00493382832838,-2.7485467390995389e-06
574.18193382832851,3.2642362610336841e-08
575.63208382832863,2.770639015902414e-06
577.11858385495873,4.0308286953445053e-06
579.70408385495875,3.0497217081458601e-06
582.06398385495879,-4.9129249944261607e-06
583.55548388158888,-1.4420131791203811e-05
584.98598388158894,-4.4870329850972598e-06
587.19227700778913,9.4508690884342155e-06
590.52495025998917,1.135111462253056e-05
593.6079382324582,9.0629764671237038e-06
596.27146933112726,1.185947758522539e-05
599.60404258332733,4.320530692081617e-06
601.78104258332746,-2.997983202493572e-07
603.23119258332758,-3.9276389554444749e-06
604.71769260995768,-4.7245721090943052e-06
609.66309260995774,-1.1884001120598161e-06
611.15459263658784,1.512476247937272e-07
612.58509263658789,1.8217170862299741e-06
614.79138576278808,3.5149762833982451e-06
618.12405901498812,3.5307686338172561e-06
621.20704698745715,2.310484768468504e-06
623.87057808612622,2.62631500208557e-06
627.20315133832628,8.4877442060377196e-07
629.38015133832641,-2.228767695338742e-07
630.83030133832654,-1.1102750489393829e-06
632.31680136495663,-1.390111356841038e-06


