s,y
112.87913501999191,-4.903433899342884e-07
114.3706350466219,-1.4916892756140089e-07
115.80113504662189,4.6853536202534428e-07
118.0074281728219,1.1610325266908541e-06
121.340101425022,1.5356964570731641e-06
124.423089397491,1.330075347511886e-06
127.0866204961599,1.2110456156594489e-06
130.4191937483599,-1.8607858390356139e-07
132.59619374836001,-1.0639615004012391e-06
134.0463437483599,-1.9456674556593682e-06
135.53284377499,-1.958439561165506e-06
140.47824377499001,6.309295679509088e-07
141.96974380162001,2.2718641013457151e-06
143.40024380162001,5.3246347694874921e-06
145.60653692782009,8.3382777089710829e-06
148.93921018002001,5.2901485467937089e-06
152.0221981524891,7.4628025659043163e-07
154.68572925115811,-1.501440550785652e-05
158.01830250335809,-4.0436456911381523e-05
160.19530250335811,-1.8389875660186749e-05
161.64545250335809,3.7557504860969021e-06
163.13195252998821,1.080664229089937e-05
165.6426525299882,1.076587259083088e-05
168.08765252998819,4.1999280857845358e-06
169.5688525566182,-6.7760323085717452e-07
170.99935255661819,-5.9458024474327339e-06
173.20564568281819,-1.167849512115109e-05
176.5383189350182,-1.2313435901648401e-05
179.62130690748731,-7.9484453452064258e-06
182.28483800615629,-8.5850376109971092e-06
185.6174112583563,-1.971736606357279e-06
187.79441125835629,1.577271628668861e-06
189.2445612583563,4.6970302999445349e-06
190.73106128498631,5.1732236995563901e-06
193.24176128498641,3.0640924926917569e-06
195.6867612849864,-4.9615250587324236e-07
197.16796131161641,-2.4820592211987581e-06
198.5984613116164,-4.2578761737420222e-06
200.80475443781651,-6.6507020509898386e-06
204.13742769001641,-6.0792555300642151e-06
207.22041566248549,-3.148439877938202e-06


