s,y
281.39578757661059,-1.1898945393717611e-06
283.60208070281061,-3.8077634818306228e-07
286.93475395501048,1.8886115710353221e-06
290.01774192747962,3.2345924177319151e-06
292.68127302614857,6.0976565016985156e-06
296.01384627834858,5.82640629453621e-06
298.19084627834849,3.3255297202858219e-06
299.6409962783485,1.1720625845797981e-06
301.12749630497842,-7.7466041133512566e-07
306.07289630497843,-7.2629522497730189e-06
307.56439633160841,-7.2727532037464883e-06
308.99489633160829,-4.8514216601091792e-06
311.20118945780831,-1.2672649310854049e-06
314.53386271000829,9.5715221839611277e-06
317.61685068247732,1.5807303751614091e-05
320.28038178114627,2.995767842615082e-05
323.61295503334628,3.0803848625580902e-05
325.7899550333463,1.818801422208833e-05
327.24010503334631,6.3854749344852237e-06
328.72660505997618,-8.7668247166260496e-06
331.31210505997609,-3.5012348963205239e-05
333.67200505997607,-4.2960865488657576e-06
335.16350508660611,1.0627136151280569e-05
336.59400508660599,2.143203063401135e-05
338.80029821280601,3.2195751250530933e-05
342.13297146500599,2.6477228555453051e-05
345.21595943747502,1.2166354197140871e-05
347.87949053614398,8.1613042844532744e-06
351.21206378834398,-1.75123475996077e-06
353.389063788344,-4.7092238484418063e-06
354.83921378834401,-7.0433971657196807e-06
356.32571381497388,-6.9806409853538544e-06
358.91121381497379,-3.6312122385040788e-06
361.27111381497377,8.1617171350373653e-07
362.76261384160381,3.1905598072564532e-06
364.19311384160369,5.3322253494222077e-06
366.39940696780371,7.6648632224824792e-06
369.7320802200037,6.0754071089164382e-06
372.81506819247272,2.5463003014600361e-06
375.47859929114168,1.3044318586407901e-06
378.81117254334168,-1.444209889839408e-06
380.9881725433417,-2.0581962498825828e-06


