s,y
325.7899550333463,-9.872737064277641e-07
327.24010503334631,-5.5683626112470765e-07
328.72660505997618,-1.17914447134425e-07
331.31210505997609,7.2951747222841749e-07
333.67200505997607,1.3005169371490799e-06
335.16350508660611,1.3406005992580929e-06
336.59400508660599,9.9883081493444044e-07
338.80029821280601,4.952831078694867e-07
342.13297146500599,-1.2884891044824129e-06
345.21595943747502,-2.414960732165498e-06
347.87949053614398,-4.5987053058816679e-06
351.21206378834398,-5.3019247257528181e-06
353.389063788344,-3.537805764520946e-06
354.83921378834401,-2.0317536173131599e-06
356.32571381497388,-1.6018699274335119e-07
358.91121381497379,3.9260894359990257e-06
361.27111381497377,7.6017302190050212e-06
362.76261384160381,8.2233788941154817e-06
364.19311384160369,6.4723195622542211e-06
366.39940696780371,2.3279038746927519e-06
369.7320802200037,-1.522848868691771e-05
372.81506819247272,-2.542474592702083e-05
375.47859929114168,-4.177294935792572e-05
378.81117254334168,-6.4064052554015032e-06
380.9881725433417,5.2977440458859394e-06
382.43832254334171,1.274602216001082e-05
383.92482256997158,1.336642363194063e-05
388.87022256997159,1.690893176675945e-06
390.36172259660162,-1.648450536945546e-06
391.7922225966015,-4.886130826881106e-06
393.99851572280153,-8.0874201164765606e-06
397.33118897500151,-6.9767737986071683e-06
400.41417694747048,-3.5560840598085518e-06
403.07770804613949,-2.9359415180459441e-06
406.4102812983395,2.6418582469334113e-07
408.58728129833952,1.451290980024217e-06
410.03743129833941,2.4288047628441531e-06
411.52393132496928,2.4539129331236301e-06
416.46933132496929,1.7643496824365471e-07
417.96083135159932,-5.0848309373966629e-07
419.39133135159932,-1.238415564431709e-06
421.59762447779917,-2.0070251460753372e-06


