s,y
22.199758728368,-1.0435304823754019e-06
23.64990872836799,-6.248076731489838e-07
25.136408754997991,-1.9609961628248639e-07
27.647108754997991,6.230322304264304e-07
30.092108754997991,1.420729034187653e-06
31.57330878162799,1.4758289605840969e-06
33.003808781628003,1.003092397821327e-06
35.210101907827983,3.0743865706719957e-07
38.542775160027993,-1.796858608605155e-06
41.625763132496978,-3.0289702919583501e-06
44.289294231165982,-5.3835068314505073e-06
47.621867483365968,-5.7083674829415667e-06
49.798867483365967,-3.34356403453929e-06
51.249017483365968,-1.162579276621314e-06
52.735517509995972,1.2288370630880151e-06
57.680917509995957,1.020574385447153e-05
59.172417536625957,1.062345882254331e-05
60.602917536625966,8.0391209811364236e-06
62.809210662825947,2.9387537397588049e-06
66.141883915025957,-1.711355083314378e-05
69.224871887494956,-2.8857792466408519e-05
71.888402986163953,-3.2244795925898152e-05
75.22097623836396,-1.9894013274229869e-06
77.397976238363952,7.0287158602753336e-06
78.84812623836396,1.2837967366261079e-05
80.334626264993958,1.3019464511928989e-05
85.28002626499395,1.7217801874801161e-06
86.771526291623942,-1.4613805267547639e-06
88.202026291623937,-4.5026669664414616e-06
90.408319417823947,-7.5292695906199359e-06
93.740992670023957,-6.6832923512714892e-06
96.823980642492955,-3.5991666117984259e-06
99.487511741161953,-2.8206293090217252e-06
102.820084993362,1.377571105279828e-07
104.99708499336199,1.3097959934128891e-06
106.447234993362,2.307526526785334e-06
107.933735019992,2.4769587261890321e-06
112.87913501999191,2.891609473516754e-07
114.3706350466219,-5.0715953511963901e-07
115.80113504662189,-1.287897205309399e-06
118.0074281728219,-2.0829401638901441e-06


