s,y
3.9742000266300002,5.5228624825451514e-06
5.4047000266299996,4.0127637553598728e-06
7.610993152829999,2.559342246658344e-06
10.943666405029999,-1.2490700902173829e-06
14.026654377499,-4.1791044731024054e-06
16.690185476168001,-9.0149496190577647e-06
20.022758728368,-1.0613992993194251e-05
22.199758728368,-7.23991716716781e-06
23.64990872836799,-4.4179301985437309e-06
25.136408754997991,-8.982345173911237e-07
27.647108754997991,6.607620181178377e-06
30.092108754997991,1.39170616668208e-05
31.57330878162799,1.5004209440821871e-05
33.003808781628003,1.151838892965358e-05
35.210101907827983,3.8286976365647014e-06
38.542775160027993,-2.724608213924705e-05
41.625763132496978,-4.5192377890755529e-05
44.289294231165982,-5.0245271360436323e-05
47.621867483365968,-2.7100695997000211e-06
49.798867483365967,1.1249310684019049e-05
51.249017483365968,2.019137534815273e-05
52.735517509995972,2.037453050367162e-05
57.680917509995957,2.4566118869632201e-06
59.172417536625957,-2.5309963312440898e-06
60.602917536625966,-7.2333197107549372e-06
62.809210662825947,-1.1913899026563119e-05
66.141883915025957,-1.040295789265326e-05
69.224871887494956,-5.4307153095467478e-06
71.888402986163953,-4.0517747318905017e-06
75.22097623836396,5.6524588489633906e-07
77.397976238363952,2.1970834694047959e-06
78.84812623836396,3.5427136257606679e-06
80.334626264993958,3.551686231902115e-06
85.28002626499395,2.4569301825216008e-07
86.771526291623942,-7.3719329819987982e-07
88.202026291623937,-1.7722998402863171e-06
90.408319417823947,-2.8620161692664748e-06


